nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—ADRA2C—attention deficit hyperactivity disorder	0.412	0.5	CbGaD
Lurasidone—ADRA2A—attention deficit hyperactivity disorder	0.176	0.213	CbGaD
Lurasidone—DRD2—attention deficit hyperactivity disorder	0.133	0.162	CbGaD
Lurasidone—HTR2A—attention deficit hyperactivity disorder	0.103	0.125	CbGaD
Lurasidone—HTR7—locus ceruleus—attention deficit hyperactivity disorder	0.00885	0.196	CbGeAlD
Lurasidone—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00552	0.122	CbGeAlD
Lurasidone—HTR7—autonomic nervous system—attention deficit hyperactivity disorder	0.0047	0.104	CbGeAlD
Lurasidone—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00293	0.0648	CbGeAlD
Lurasidone—Ziprasidone—DRD5—attention deficit hyperactivity disorder	0.00145	0.199	CrCbGaD
Lurasidone—Ziprasidone—ADRA2C—attention deficit hyperactivity disorder	0.00137	0.187	CrCbGaD
Lurasidone—HTR1A—forebrain—attention deficit hyperactivity disorder	0.00115	0.0254	CbGeAlD
Lurasidone—HTR7—forebrain—attention deficit hyperactivity disorder	0.0011	0.0242	CbGeAlD
Lurasidone—DRD2—forebrain—attention deficit hyperactivity disorder	0.00104	0.0229	CbGeAlD
Lurasidone—HTR1A—cardiovascular system—attention deficit hyperactivity disorder	0.00097	0.0214	CbGeAlD
Lurasidone—HTR7—cardiovascular system—attention deficit hyperactivity disorder	0.000927	0.0205	CbGeAlD
Lurasidone—ADRA2A—forebrain—attention deficit hyperactivity disorder	0.000804	0.0178	CbGeAlD
Lurasidone—HTR1A—midbrain—attention deficit hyperactivity disorder	0.000757	0.0167	CbGeAlD
Lurasidone—Ziprasidone—DRD4—attention deficit hyperactivity disorder	0.000744	0.102	CrCbGaD
Lurasidone—HTR7—midbrain—attention deficit hyperactivity disorder	0.000724	0.016	CbGeAlD
Lurasidone—DRD2—midbrain—attention deficit hyperactivity disorder	0.000684	0.0151	CbGeAlD
Lurasidone—HTR2A—forebrain—attention deficit hyperactivity disorder	0.000683	0.0151	CbGeAlD
Lurasidone—ADRA2C—midbrain—attention deficit hyperactivity disorder	0.000665	0.0147	CbGeAlD
Lurasidone—Ziprasidone—HTR1B—attention deficit hyperactivity disorder	0.000661	0.0903	CrCbGaD
Lurasidone—Ziprasidone—DRD3—attention deficit hyperactivity disorder	0.000642	0.0876	CrCbGaD
Lurasidone—Ziprasidone—DRD1—attention deficit hyperactivity disorder	0.00063	0.086	CrCbGaD
Lurasidone—HTR1A—nervous system—attention deficit hyperactivity disorder	0.000623	0.0138	CbGeAlD
Lurasidone—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.000599	0.0133	CbGeAlD
Lurasidone—HTR7—nervous system—attention deficit hyperactivity disorder	0.000595	0.0132	CbGeAlD
Lurasidone—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.000586	0.013	CbGeAlD
Lurasidone—Ziprasidone—ADRA2A—attention deficit hyperactivity disorder	0.000585	0.0799	CrCbGaD
Lurasidone—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.000578	0.0128	CbGeAlD
Lurasidone—HTR7—central nervous system—attention deficit hyperactivity disorder	0.000573	0.0127	CbGeAlD
Lurasidone—DRD2—nervous system—attention deficit hyperactivity disorder	0.000562	0.0124	CbGeAlD
Lurasidone—HTR7—cerebellum—attention deficit hyperactivity disorder	0.00056	0.0124	CbGeAlD
Lurasidone—ADRA2C—nervous system—attention deficit hyperactivity disorder	0.000547	0.0121	CbGeAlD
Lurasidone—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000542	0.012	CbGeAlD
Lurasidone—ADRA2A—midbrain—attention deficit hyperactivity disorder	0.000531	0.0117	CbGeAlD
Lurasidone—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000529	0.0117	CbGeAlD
Lurasidone—ADRA2C—central nervous system—attention deficit hyperactivity disorder	0.000526	0.0116	CbGeAlD
Lurasidone—ADRA2C—cerebellum—attention deficit hyperactivity disorder	0.000515	0.0114	CbGeAlD
Lurasidone—HTR1A—brain—attention deficit hyperactivity disorder	0.000476	0.0105	CbGeAlD
