nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—MST1R—bone cancer	0.0494	0.0709	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—MST1R—bone cancer	0.0464	0.0666	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—MST1R—bone cancer	0.0242	0.0347	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.0229	0.0328	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptors—NR1I2—bone cancer	0.0209	0.03	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.0205	0.0294	CbGpPWpGaD
Adapalene—Herpes labialis—Epirubicin—bone cancer	0.0197	0.0649	CcSEcCtD
Adapalene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.0197	0.0282	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptors—NR1I2—bone cancer	0.0191	0.0275	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptors—NR1I2—bone cancer	0.0188	0.0269	CbGpPWpGaD
Adapalene—Herpes labialis—Doxorubicin—bone cancer	0.0182	0.06	CcSEcCtD
Adapalene—RARA—Nuclear Receptors—NR1I2—bone cancer	0.018	0.0258	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptors—NR1I2—bone cancer	0.018	0.0258	CbGpPWpGaD
Adapalene—Papilloedema—Cisplatin—bone cancer	0.0175	0.0576	CcSEcCtD
Adapalene—RARG—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.0165	0.0237	CbGpPWpGaD
Adapalene—RXRA—Liver X Receptor Pathway—CYP3A4—bone cancer	0.0159	0.0229	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.0151	0.0217	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.0148	0.0213	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.0142	0.0204	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.0142	0.0204	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.0134	0.0192	CbGpPWpGaD
Adapalene—Oral herpes—Epirubicin—bone cancer	0.0121	0.0399	CcSEcCtD
Adapalene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.012	0.0172	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.0115	0.0165	CbGpPWpGaD
Adapalene—Oral herpes—Doxorubicin—bone cancer	0.0112	0.0369	CcSEcCtD
Adapalene—Sunburn—Methotrexate—bone cancer	0.0101	0.0333	CcSEcCtD
Adapalene—RXRA—Farnesoid X Receptor  Pathway—CYP3A4—bone cancer	0.00953	0.0137	CbGpPWpGaD
Adapalene—RXRA—Nuclear Receptors—NR1I2—bone cancer	0.00937	0.0135	CbGpPWpGaD
Adapalene—Optic neuritis—Cisplatin—bone cancer	0.00904	0.0298	CcSEcCtD
Adapalene—RARG—Generic Transcription Pathway—ZNF77—bone cancer	0.00843	0.0121	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—ZNF77—bone cancer	0.00771	0.0111	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—ZNF77—bone cancer	0.00756	0.0109	CbGpPWpGaD
Adapalene—RXRA—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00741	0.0106	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—ZNF77—bone cancer	0.00725	0.0104	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—ZNF77—bone cancer	0.00725	0.0104	CbGpPWpGaD
Adapalene—RXRA—The citric acid (TCA) cycle and respiratory electron transport—NDUFA12—bone cancer	0.0065	0.00934	CbGpPWpGaD
Adapalene—RXRA—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00628	0.00902	CbGpPWpGaD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—MET—bone cancer	0.00605	0.00869	CbGpPWpGaD
Adapalene—Pain—Carboplatin—bone cancer	0.00578	0.0191	CcSEcCtD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—MET—bone cancer	0.00569	0.00817	CbGpPWpGaD
Adapalene—Skin exfoliation—Cisplatin—bone cancer	0.00531	0.0175	CcSEcCtD
Adapalene—RXRA—Orphan transporters—TUBB4B—bone cancer	0.00514	0.00738	CbGpPWpGaD
Adapalene—Vesiculobullous rash—Epirubicin—bone cancer	0.00509	0.0168	CcSEcCtD
Adapalene—Vesiculobullous rash—Doxorubicin—bone cancer	0.00471	0.0155	CcSEcCtD
Adapalene—Optic neuritis—Epirubicin—bone cancer	0.00464	0.0153	CcSEcCtD
Adapalene—RXRA—PPAR Alpha Pathway—CDK4—bone cancer	0.0046	0.0066	CbGpPWpGaD
Adapalene—RXRA—Orphan transporters—TUBB2A—bone cancer	0.00444	0.00637	CbGpPWpGaD
Adapalene—Keratitis—Epirubicin—bone cancer	0.0044	0.0145	CcSEcCtD
Adapalene—Burning sensation—Methotrexate—bone cancer	0.00439	0.0145	CcSEcCtD
Adapalene—Optic neuritis—Doxorubicin—bone cancer	0.0043	0.0142	CcSEcCtD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.00427	0.00613	CbGpPWpGaD
Adapalene—Redness—Epirubicin—bone cancer	0.00423	0.0139	CcSEcCtD
Adapalene—Seborrhoeic dermatitis—Epirubicin—bone cancer	0.00419	0.0138	CcSEcCtD
Adapalene—Burning sensation—Epirubicin—bone cancer	0.00411	0.0135	CcSEcCtD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.00409	0.00588	CbGpPWpGaD
Adapalene—Keratitis—Doxorubicin—bone cancer	0.00407	0.0134	CcSEcCtD
Adapalene—RARG—Gene Expression—ZNF77—bone cancer	0.00406	0.00583	CbGpPWpGaD
Adapalene—RXRG—Regulation of Androgen receptor activity—MDM2—bone cancer	0.00394	0.00565	CbGpPWpGaD
Adapalene—Redness—Doxorubicin—bone cancer	0.00391	0.0129	CcSEcCtD
Adapalene—Face oedema—Cisplatin—bone cancer	0.0039	0.0128	CcSEcCtD
Adapalene—Seborrhoeic dermatitis—Doxorubicin—bone cancer	0.00388	0.0128	CcSEcCtD
Adapalene—Dermatitis atopic—Epirubicin—bone cancer	0.00386	0.0127	CcSEcCtD
Adapalene—Burning sensation—Doxorubicin—bone cancer	0.0038	0.0125	CcSEcCtD
Adapalene—RXRA—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.0038	0.00546	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—ZNF77—bone cancer	0.00378	0.00543	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—ZNF77—bone cancer	0.00371	0.00533	CbGpPWpGaD
Adapalene—RXRB—Regulation of Androgen receptor activity—MDM2—bone cancer	0.0037	0.00531	CbGpPWpGaD
Adapalene—RARB—Gene Expression—ZNF77—bone cancer	0.00364	0.00523	CbGpPWpGaD
Adapalene—Feeling hot—Epirubicin—bone cancer	0.00364	0.012	CcSEcCtD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.00363	0.00521	CbGpPWpGaD
Adapalene—Rash pustular—Epirubicin—bone cancer	0.00358	0.0118	CcSEcCtD
Adapalene—Dermatitis atopic—Doxorubicin—bone cancer	0.00357	0.0118	CcSEcCtD
Adapalene—Stinging—Epirubicin—bone cancer	0.00352	0.0116	CcSEcCtD
Adapalene—RXRB—Gene Expression—ZNF77—bone cancer	0.00349	0.00501	CbGpPWpGaD
Adapalene—RARA—Gene Expression—ZNF77—bone cancer	0.00349	0.00501	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.00348	0.005	CbGpPWpGaD
Adapalene—RXRG—Regulation of Androgen receptor activity—JUN—bone cancer	0.00342	0.00491	CbGpPWpGaD
Adapalene—Skin discolouration—Methotrexate—bone cancer	0.00338	0.0111	CcSEcCtD
Adapalene—Feeling hot—Doxorubicin—bone cancer	0.00337	0.0111	CcSEcCtD
Adapalene—Rash pustular—Doxorubicin—bone cancer	0.00331	0.0109	CcSEcCtD
Adapalene—Herpes simplex—Methotrexate—bone cancer	0.00331	0.0109	CcSEcCtD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.00331	0.00475	CbGpPWpGaD
Adapalene—Stinging—Doxorubicin—bone cancer	0.00326	0.0107	CcSEcCtD
Adapalene—RXRB—Regulation of Androgen receptor activity—JUN—bone cancer	0.00322	0.00462	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.00317	0.00455	CbGpPWpGaD
Adapalene—Skin discolouration—Epirubicin—bone cancer	0.00316	0.0104	CcSEcCtD
Adapalene—Herpes simplex—Epirubicin—bone cancer	0.0031	0.0102	CcSEcCtD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00308	0.00442	CbGpPWpGaD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—EGFR—bone cancer	0.00307	0.0044	CbGpPWpGaD
Adapalene—Conjunctivitis—Cisplatin—bone cancer	0.00302	0.00996	CcSEcCtD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.00301	0.00432	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.00297	0.00426	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—MET—bone cancer	0.00297	0.00426	CbGpPWpGaD
Adapalene—Skin discolouration—Doxorubicin—bone cancer	0.00293	0.00964	CcSEcCtD
Adapalene—Skin exfoliation—Methotrexate—bone cancer	0.00291	0.0096	CcSEcCtD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.00289	0.00415	CbGpPWpGaD
