nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—GRK4—hypertension	0.0983	0.237	CbGaD
Sunitinib—OXSR1—hypertension	0.0745	0.179	CbGaD
Sunitinib—STK39—hypertension	0.0633	0.153	CbGaD
Sunitinib—STK11—hypertension	0.0451	0.109	CbGaD
Sunitinib—RPS6KB1—hypertension	0.0333	0.0802	CbGaD
Sunitinib—FGFR1—hypertension	0.0271	0.0654	CbGaD
Sunitinib—FLT1—hypertension	0.0259	0.0625	CbGaD
Sunitinib—PDGFRB—hypertension	0.0214	0.0517	CbGaD
Sunitinib—KDR—hypertension	0.0162	0.0392	CbGaD
Sunitinib—CYP3A5—hypertension	0.0098	0.0236	CbGaD
Sunitinib—ABCC2—Eprosartan—hypertension	0.00948	0.0385	CbGbCtD
Sunitinib—KCNH2—Terazosin—hypertension	0.00882	0.0358	CbGbCtD
Sunitinib—KCNH2—Doxazosin—hypertension	0.00736	0.0299	CbGbCtD
Sunitinib—ABCC2—Reserpine—hypertension	0.0064	0.026	CbGbCtD
Sunitinib—ABCC2—Olmesartan—hypertension	0.0064	0.026	CbGbCtD
Sunitinib—KCNH2—Bepridil—hypertension	0.00634	0.0258	CbGbCtD
Sunitinib—KCNH2—Prazosin—hypertension	0.00605	0.0246	CbGbCtD
Sunitinib—ABCC4—Atorvastatin—hypertension	0.00526	0.0214	CbGbCtD
Sunitinib—KCNH2—Carvedilol—hypertension	0.00522	0.0212	CbGbCtD
Sunitinib—ABCC2—Telmisartan—hypertension	0.00512	0.0208	CbGbCtD
Sunitinib—ABCG2—Telmisartan—hypertension	0.00463	0.0188	CbGbCtD
Sunitinib—ABCC2—Spironolactone—hypertension	0.00427	0.0174	CbGbCtD
Sunitinib—ABCC4—Verapamil—hypertension	0.00424	0.0172	CbGbCtD
Sunitinib—ABCG2—Prazosin—hypertension	0.00419	0.017	CbGbCtD
Sunitinib—ABCC2—Nifedipine—hypertension	0.00406	0.0165	CbGbCtD
Sunitinib—CYP3A7—Nisoldipine—hypertension	0.00376	0.0153	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00376	0.0153	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00364	0.0148	CbGbCtD
Sunitinib—CYP3A7—Diltiazem—hypertension	0.00364	0.0148	CbGbCtD
Sunitinib—CYP3A7—Eplerenone—hypertension	0.00364	0.0148	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00364	0.0148	CbGbCtD
Sunitinib—KCNH2—Verapamil—hypertension	0.0033	0.0134	CbGbCtD
Sunitinib—CYP3A5—Reserpine—hypertension	0.00321	0.013	CbGbCtD
Sunitinib—ABCC2—Atorvastatin—hypertension	0.00313	0.0127	CbGbCtD
Sunitinib—ABCC2—Furosemide—hypertension	0.00292	0.0119	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00291	0.0118	CbGbCtD
Sunitinib—CYP3A7—Amlodipine—hypertension	0.00291	0.0118	CbGbCtD
Sunitinib—CYP3A5—Nisoldipine—hypertension	0.00282	0.0115	CbGbCtD
Sunitinib—CYP3A7—Felodipine—hypertension	0.0028	0.0114	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Felodipine—hypertension	0.0028	0.0114	CbGbCtD
Sunitinib—ABCB1—Nadolol—hypertension	0.00275	0.0112	CbGbCtD
Sunitinib—CYP3A5—Eplerenone—hypertension	0.00273	0.0111	CbGbCtD
Sunitinib—CYP3A5—Diltiazem—hypertension	0.00273	0.0111	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00271	0.011	CbGbCtD
Sunitinib—CYP3A7—Nifedipine—hypertension	0.00271	0.011	CbGbCtD
Sunitinib—ABCC2—Verapamil—hypertension	0.00252	0.0103	CbGbCtD
Sunitinib—ABCB1—Acebutolol—hypertension	0.00252	0.0102	CbGbCtD
Sunitinib—CYP3A7—Propranolol—hypertension	0.00246	0.00998	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00246	0.00998	CbGbCtD
Sunitinib—ABCB1—Candesartan—hypertension	0.00234	0.00952	CbGbCtD
Sunitinib—ABCB1—Metoprolol—hypertension	0.00234	0.00952	CbGbCtD
Sunitinib—ABCG2—Verapamil—hypertension	0.00228	0.00928	CbGbCtD
Sunitinib—ABCB1—Terazosin—hypertension	0.0022	0.00895	CbGbCtD
Sunitinib—CYP3A5—Amlodipine—hypertension	0.00218	0.00886	CbGbCtD
Sunitinib—CYP3A4—Guanethidine—hypertension	0.00218	0.00885	CbGbCtD
Sunitinib—CYP3A5—Felodipine—hypertension	0.0021	0.00854	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00209	0.00849	CbGbCtD
Sunitinib—CYP3A7—Atorvastatin—hypertension	0.00209	0.00849	CbGbCtD
Sunitinib—ABCB1—Reserpine—hypertension	0.00209	0.00848	CbGbCtD
Sunitinib—CYP3A5—Nifedipine—hypertension	0.00203	0.00826	CbGbCtD
Sunitinib—CYP3A5—Nicardipine—hypertension	0.002	0.00814	CbGbCtD
Sunitinib—ABCB1—Perindopril—hypertension	0.00191	0.00776	CbGbCtD
Sunitinib—CYP3A5—Propranolol—hypertension	0.00184	0.00749	CbGbCtD
Sunitinib—ABCB1—Doxazosin—hypertension	0.00184	0.00747	CbGbCtD
Sunitinib—ABCB1—Nisoldipine—hypertension	0.00184	0.00747	CbGbCtD
Sunitinib—ABCB1—Diltiazem—hypertension	0.00177	0.00721	CbGbCtD
Sunitinib—CYP3A5—Clonidine—hypertension	0.00176	0.00714	CbGbCtD
Sunitinib—CYP3A7—Verapamil—hypertension	0.00169	0.00685	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Verapamil—hypertension	0.00169	0.00685	CbGbCtD
Sunitinib—ABCB1—Telmisartan—hypertension	0.00167	0.00678	CbGbCtD
Sunitinib—CYP3A4—Hydralazine—hypertension	0.00165	0.00671	CbGbCtD
Sunitinib—ABCB1—Enalapril—hypertension	0.00158	0.00643	CbGbCtD
Sunitinib—ABCB1—Bepridil—hypertension	0.00158	0.00643	CbGbCtD
Sunitinib—ABCB1—Lisinopril—hypertension	0.00158	0.00643	CbGbCtD
Sunitinib—CYP3A5—Atorvastatin—hypertension	0.00157	0.00637	CbGbCtD
Sunitinib—ABCB1—Prazosin—hypertension	0.00151	0.00613	CbGbCtD
Sunitinib—CYP3A5—Losartan—hypertension	0.00143	0.00582	CbGbCtD
Sunitinib—ABCB1—Amlodipine—hypertension	0.00142	0.00577	CbGbCtD
Sunitinib—CYP3A4—Guanfacine—hypertension	0.0014	0.0057	CbGbCtD
Sunitinib—ABCB1—Spironolactone—hypertension	0.00139	0.00566	CbGbCtD
Sunitinib—ABCB1—Felodipine—hypertension	0.00137	0.00556	CbGbCtD
Sunitinib—ABCB1—Timolol—hypertension	0.00135	0.00547	CbGbCtD
Sunitinib—ABCB1—Nifedipine—hypertension	0.00132	0.00538	CbGbCtD
Sunitinib—ABCB1—Carvedilol—hypertension	0.0013	0.00529	CbGbCtD
Sunitinib—ABCB1—Nicardipine—hypertension	0.0013	0.00529	CbGbCtD
Sunitinib—CYP3A5—Verapamil—hypertension	0.00126	0.00514	CbGbCtD
Sunitinib—CYP3A4—Isradipine—hypertension	0.00125	0.00508	CbGbCtD
Sunitinib—ABCB1—Propranolol—hypertension	0.0012	0.00487	CbGbCtD
Sunitinib—ABCB1—Captopril—hypertension	0.00118	0.00481	CbGbCtD
Sunitinib—ABCB1—Clonidine—hypertension	0.00114	0.00465	CbGbCtD
Sunitinib—CYP3A4—Nisoldipine—hypertension	0.0011	0.00448	CbGbCtD
Sunitinib—CYP3A4—Indapamide—hypertension	0.0011	0.00448	CbGbCtD
Sunitinib—CYP3A4—Diltiazem—hypertension	0.00106	0.00432	CbGbCtD
Sunitinib—CYP3A4—Eplerenone—hypertension	0.00106	0.00432	CbGbCtD
Sunitinib—ABCB1—Atorvastatin—hypertension	0.00102	0.00414	CbGbCtD
Sunitinib—CYP3A4—Enalapril—hypertension	0.000948	0.00385	CbGbCtD
