nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—hypertension—type 2 diabetes mellitus	0.31	1	CtDrD
Verapamil—KCNJ11—type 2 diabetes mellitus	0.092	0.467	CbGaD
Verapamil—ABCC2—type 2 diabetes mellitus	0.0497	0.253	CbGaD
Verapamil—CYP1A2—type 2 diabetes mellitus	0.0332	0.169	CbGaD
Verapamil—KCNJ11—Tolazamide—type 2 diabetes mellitus	0.0256	0.0764	CbGbCtD
Verapamil—KCNJ11—Glimepiride—type 2 diabetes mellitus	0.0228	0.0681	CbGbCtD
Verapamil—CYP3A4—type 2 diabetes mellitus	0.022	0.112	CbGaD
Verapamil—KCNJ11—Glipizide—type 2 diabetes mellitus	0.0208	0.0623	CbGbCtD
Verapamil—KCNJ11—Gliclazide—type 2 diabetes mellitus	0.0194	0.0579	CbGbCtD
Verapamil—KCNJ11—Repaglinide—type 2 diabetes mellitus	0.0182	0.0545	CbGbCtD
Verapamil—KCNJ11—Chlorpropamide—type 2 diabetes mellitus	0.0165	0.0493	CbGbCtD
Verapamil—KCNJ11—Tolbutamide—type 2 diabetes mellitus	0.0147	0.0439	CbGbCtD
Verapamil—KCNJ11—Nateglinide—type 2 diabetes mellitus	0.0125	0.0373	CbGbCtD
Verapamil—CYP2C18—Tolbutamide—type 2 diabetes mellitus	0.0103	0.0308	CbGbCtD
Verapamil—KCNJ11—Glyburide—type 2 diabetes mellitus	0.00843	0.0252	CbGbCtD
Verapamil—ABCC4—Nateglinide—type 2 diabetes mellitus	0.00733	0.0219	CbGbCtD
Verapamil—SLCO1B1—Repaglinide—type 2 diabetes mellitus	0.00724	0.0217	CbGbCtD
Verapamil—SLCO1B1—Pioglitazone—type 2 diabetes mellitus	0.00655	0.0196	CbGbCtD
Verapamil—ABCC3—Glyburide—type 2 diabetes mellitus	0.00648	0.0194	CbGbCtD
Verapamil—SLCO1A2—Tolbutamide—type 2 diabetes mellitus	0.00619	0.0185	CbGbCtD
Verapamil—SLCO1B1—Rosiglitazone—type 2 diabetes mellitus	0.00604	0.0181	CbGbCtD
Verapamil—ABCB11—Glyburide—type 2 diabetes mellitus	0.0056	0.0168	CbGbCtD
Verapamil—SLCO1B1—Valsartan—type 2 diabetes mellitus	0.00534	0.016	CbGbCtD
Verapamil—CACNA1S—pes—type 2 diabetes mellitus	0.00417	0.199	CbGeAlD
Verapamil—ABCC1—Glyburide—type 2 diabetes mellitus	0.00398	0.0119	CbGbCtD
Verapamil—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.00383	0.0115	CbGbCtD
Verapamil—SLCO1A2—Glyburide—type 2 diabetes mellitus	0.00355	0.0106	CbGbCtD
Verapamil—SLCO1B1—Losartan—type 2 diabetes mellitus	0.00307	0.00917	CbGbCtD
Verapamil—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.00306	0.00917	CbGbCtD
Verapamil—ABCC2—Glyburide—type 2 diabetes mellitus	0.00295	0.00881	CbGbCtD
Verapamil—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.00291	0.00871	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.00291	0.00871	CbGbCtD
Verapamil—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00291	0.00871	CbGbCtD
Verapamil—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.00277	0.00829	CbGbCtD
Verapamil—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.00273	0.00818	CbGbCtD
Verapamil—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.00267	0.008	CbGbCtD
Verapamil—ABCG2—Glyburide—type 2 diabetes mellitus	0.00266	0.00797	CbGbCtD
Verapamil—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.00259	0.00776	CbGbCtD
Verapamil—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.00256	0.00765	CbGbCtD
Verapamil—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.00247	0.00739	CbGbCtD
Verapamil—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00245	0.00731	CbGbCtD
Verapamil—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.00233	0.00695	CbGbCtD
Verapamil—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.00233	0.00695	CbGbCtD
Verapamil—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00227	0.0068	CbGbCtD
Verapamil—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.00218	0.00653	CbGbCtD
Verapamil—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00215	0.00642	CbGbCtD
Verapamil—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00207	0.0062	CbGbCtD
Verapamil—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.00201	0.00602	CbGbCtD
Verapamil—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.00198	0.00592	CbGbCtD
Verapamil—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00193	0.00578	CbGbCtD
Verapamil—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00193	0.00578	CbGbCtD
Verapamil—SLC22A1—Metformin—type 2 diabetes mellitus	0.0019	0.00568	CbGbCtD
Verapamil—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00188	0.00561	CbGbCtD
Verapamil—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00178	0.00534	CbGbCtD
Verapamil—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00177	0.00529	CbGbCtD
Verapamil—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00174	0.00522	CbGbCtD
Verapamil—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00172	0.00515	CbGbCtD
Verapamil—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00163	0.00488	CbGbCtD
Verapamil—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00158	0.00471	CbGbCtD
Verapamil—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00156	0.00466	CbGbCtD
Verapamil—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00155	0.00465	CbGbCtD
Verapamil—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00147	0.00441	CbGbCtD
Verapamil—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00147	0.00438	CbGbCtD
Verapamil—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00142	0.00425	CbGbCtD
Verapamil—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0014	0.0042	CbGbCtD
Verapamil—CYP3A5—Losartan—type 2 diabetes mellitus	0.00135	0.00404	CbGbCtD
Verapamil—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00134	0.00401	CbGbCtD
Verapamil—CYP2C8—Losartan—type 2 diabetes mellitus	0.0013	0.00388	CbGbCtD
Verapamil—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00129	0.00385	CbGbCtD
Verapamil—CACNA1A—nerve—type 2 diabetes mellitus	0.00129	0.0613	CbGeAlD
Verapamil—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00128	0.00384	CbGbCtD
Verapamil—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00124	0.00372	CbGbCtD
Verapamil—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00119	0.00356	CbGbCtD
Verapamil—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00112	0.00336	CbGbCtD
Verapamil—CYP2C19—Losartan—type 2 diabetes mellitus	0.00109	0.00326	CbGbCtD
Verapamil—CYP1A2—Losartan—type 2 diabetes mellitus	0.001	0.003	CbGbCtD
Verapamil—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00099	0.00296	CbGbCtD
Verapamil—ABCB1—Glyburide—type 2 diabetes mellitus	0.00096	0.00287	CbGbCtD
Verapamil—CYP2C9—Losartan—type 2 diabetes mellitus	0.000905	0.00271	CbGbCtD
Verapamil—ABCB1—Losartan—type 2 diabetes mellitus	0.000878	0.00263	CbGbCtD
Verapamil—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.000852	0.00255	CbGbCtD
Verapamil—CACNA1F—retina—type 2 diabetes mellitus	0.000848	0.0404	CbGeAlD
Verapamil—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.000817	0.00244	CbGbCtD
Verapamil—CYP3A4—Orlistat—type 2 diabetes mellitus	0.000817	0.00244	CbGbCtD
Verapamil—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.000772	0.00231	CbGbCtD
Verapamil—CACNA1A—islet of Langerhans—type 2 diabetes mellitus	0.000623	0.0297	CbGeAlD
