nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—breast cancer—bone cancer	0.155	1	CtDrD
Idarubicin—Epirubicin—bone cancer	0.133	0.519	CrCtD
Idarubicin—Doxorubicin—bone cancer	0.123	0.481	CrCtD
Idarubicin—Anthracyclines—Epirubicin—bone cancer	0.107	0.341	CiPCiCtD
Idarubicin—Anthracyclines—Doxorubicin—bone cancer	0.0992	0.316	CiPCiCtD
Idarubicin—Topoisomerase Inhibitors—Epirubicin—bone cancer	0.0561	0.178	CiPCiCtD
Idarubicin—Topoisomerase Inhibitors—Doxorubicin—bone cancer	0.0519	0.165	CiPCiCtD
Idarubicin—TOP2A—Epirubicin—bone cancer	0.0289	0.352	CbGbCtD
Idarubicin—Daunorubicin—Epirubicin—bone cancer	0.0285	0.173	CrCrCtD
Idarubicin—Doxorubicin—Epirubicin—bone cancer	0.0285	0.173	CrCrCtD
Idarubicin—Valrubicin—Epirubicin—bone cancer	0.0285	0.173	CrCrCtD
Idarubicin—Daunorubicin—Doxorubicin—bone cancer	0.0264	0.16	CrCrCtD
Idarubicin—Valrubicin—Doxorubicin—bone cancer	0.0264	0.16	CrCrCtD
Idarubicin—Epirubicin—Doxorubicin—bone cancer	0.0264	0.16	CrCrCtD
Idarubicin—ABCC1—Epirubicin—bone cancer	0.016	0.195	CbGbCtD
Idarubicin—TOP2A—Doxorubicin—bone cancer	0.0154	0.187	CbGbCtD
Idarubicin—ABCC1—Doxorubicin—bone cancer	0.00851	0.104	CbGbCtD
Idarubicin—ABCC1—Methotrexate—bone cancer	0.00825	0.1	CbGbCtD
Idarubicin—CYP2C9—Cisplatin—bone cancer	0.00316	0.0385	CbGbCtD
Idarubicin—CYP2D6—Doxorubicin—bone cancer	0.00194	0.0236	CbGbCtD
Idarubicin—TOP2A—Gastric Cancer Network 1—C21orf33—bone cancer	0.00066	0.167	CbGpPWpGaD
Idarubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—T—bone cancer	0.000381	0.0966	CbGpPWpGaD
Idarubicin—Recall phenomenon—Epirubicin—bone cancer	0.00033	0.0142	CcSEcCtD
Idarubicin—Gastrointestinal toxicity—Doxorubicin—bone cancer	0.000323	0.0139	CcSEcCtD
Idarubicin—Radiation recall reaction (dermatologic)—Doxorubicin—bone cancer	0.000323	0.0139	CcSEcCtD
Idarubicin—Phlebitis—Carboplatin—bone cancer	0.00032	0.0138	CcSEcCtD
Idarubicin—Tachyarrhythmia—Epirubicin—bone cancer	0.000313	0.0135	CcSEcCtD
Idarubicin—Recall phenomenon—Doxorubicin—bone cancer	0.000305	0.0131	CcSEcCtD
Idarubicin—Tachyarrhythmia—Doxorubicin—bone cancer	0.00029	0.0125	CcSEcCtD
Idarubicin—Myelodysplastic syndrome—Epirubicin—bone cancer	0.000285	0.0123	CcSEcCtD
Idarubicin—Septicemia—Methotrexate—bone cancer	0.000269	0.0116	CcSEcCtD
Idarubicin—Myelodysplastic syndrome—Doxorubicin—bone cancer	0.000264	0.0113	CcSEcCtD
Idarubicin—Alopecia reversible—Epirubicin—bone cancer	0.000252	0.0108	CcSEcCtD
Idarubicin—Septicemia—Epirubicin—bone cancer	0.000252	0.0108	CcSEcCtD
Idarubicin—Cardiotoxicity—Epirubicin—bone cancer	0.000243	0.0104	CcSEcCtD
Idarubicin—Myelosuppression—Cisplatin—bone cancer	0.000238	0.0102	CcSEcCtD
Idarubicin—Myocarditis—Epirubicin—bone cancer	0.000234	0.0101	CcSEcCtD
Idarubicin—Alopecia reversible—Doxorubicin—bone cancer	0.000233	0.01	CcSEcCtD
Idarubicin—Septicemia—Doxorubicin—bone cancer	0.000233	0.01	CcSEcCtD
Idarubicin—Leukaemia—Methotrexate—bone cancer	0.000227	0.00976	CcSEcCtD
Idarubicin—Cardiotoxicity—Doxorubicin—bone cancer	0.000225	0.00966	CcSEcCtD
Idarubicin—Myocarditis—Doxorubicin—bone cancer	0.000217	0.00932	CcSEcCtD
Idarubicin—Leukaemia—Epirubicin—bone cancer	0.000213	0.00913	CcSEcCtD
Idarubicin—Leukaemia—Doxorubicin—bone cancer	0.000197	0.00845	CcSEcCtD
Idarubicin—Septic shock—Epirubicin—bone cancer	0.00019	0.00814	CcSEcCtD
Idarubicin—Febrile neutropenia—Cisplatin—bone cancer	0.000185	0.00796	CcSEcCtD
Idarubicin—Thromboembolism—Epirubicin—bone cancer	0.00018	0.00773	CcSEcCtD
Idarubicin—Fluid overload—Cisplatin—bone cancer	0.000179	0.0077	CcSEcCtD
Idarubicin—Septic shock—Doxorubicin—bone cancer	0.000175	0.00754	CcSEcCtD
Idarubicin—Lymphoma—Methotrexate—bone cancer	0.000175	0.00752	CcSEcCtD
Idarubicin—Thromboembolism—Doxorubicin—bone cancer	0.000167	0.00716	CcSEcCtD
Idarubicin—ABCC1—Irinotecan Pathway—CYP3A4—bone cancer	0.000162	0.041	CbGpPWpGaD
Idarubicin—Sinus tachycardia—Epirubicin—bone cancer	0.000142	0.00611	CcSEcCtD
Idarubicin—Necrosis—Cisplatin—bone cancer	0.000142	0.0061	CcSEcCtD
Idarubicin—Pericarditis—Methotrexate—bone cancer	0.000141	0.00608	CcSEcCtD
Idarubicin—Infection—Carboplatin—bone cancer	0.000135	0.00579	CcSEcCtD
Idarubicin—Pericarditis—Epirubicin—bone cancer	0.000132	0.00569	CcSEcCtD
Idarubicin—Sinus tachycardia—Doxorubicin—bone cancer	0.000132	0.00565	CcSEcCtD
Idarubicin—ABCC1—Sphingosine 1-phosphate (S1P) pathway—GNA11—bone cancer	0.000129	0.0327	CbGpPWpGaD
Idarubicin—Extravasation—Cisplatin—bone cancer	0.000128	0.00549	CcSEcCtD
Idarubicin—Pericarditis—Doxorubicin—bone cancer	0.000122	0.00526	CcSEcCtD
Idarubicin—Myelosuppression—Epirubicin—bone cancer	0.000122	0.00524	CcSEcCtD
Idarubicin—Hyperuricaemia—Cisplatin—bone cancer	0.00012	0.00516	CcSEcCtD
Idarubicin—Ulcer—Cisplatin—bone cancer	0.000118	0.00506	CcSEcCtD
Idarubicin—Blood uric acid increased—Cisplatin—bone cancer	0.000114	0.00488	CcSEcCtD
Idarubicin—Embolism venous—Epirubicin—bone cancer	0.000113	0.00487	CcSEcCtD
Idarubicin—Bundle branch block—Epirubicin—bone cancer	0.000113	0.00487	CcSEcCtD
Idarubicin—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000113	0.0287	CbGpPWpGaD
Idarubicin—Myelosuppression—Doxorubicin—bone cancer	0.000113	0.00485	CcSEcCtD
Idarubicin—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000113	0.0286	CbGpPWpGaD
Idarubicin—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000112	0.0284	CbGpPWpGaD
Idarubicin—Cardiomyopathy—Epirubicin—bone cancer	0.000112	0.00481	CcSEcCtD
Idarubicin—TOP2A—Doxorubicin—Epirubicin—bone cancer	0.000112	0.26	CbGdCrCtD
Idarubicin—TOP2A—Daunorubicin—Epirubicin—bone cancer	0.000112	0.26	CbGdCrCtD
Idarubicin—Mucosal inflammation—Methotrexate—bone cancer	0.00011	0.00475	CcSEcCtD
Idarubicin—Body temperature increased—Carboplatin—bone cancer	0.000107	0.0046	CcSEcCtD
Idarubicin—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000107	0.0271	CbGpPWpGaD
Idarubicin—Bundle branch block—Doxorubicin—bone cancer	0.000105	0.00451	CcSEcCtD
Idarubicin—Embolism venous—Doxorubicin—bone cancer	0.000105	0.00451	CcSEcCtD
Idarubicin—Cardiomyopathy—Doxorubicin—bone cancer	0.000104	0.00445	CcSEcCtD
Idarubicin—Mucosal inflammation—Epirubicin—bone cancer	0.000103	0.00444	CcSEcCtD
Idarubicin—Local reaction—Epirubicin—bone cancer	0.000103	0.00444	CcSEcCtD
Idarubicin—TOP2A—Epirubicin—Doxorubicin—bone cancer	0.000103	0.24	CbGdCrCtD
Idarubicin—TOP2A—Daunorubicin—Doxorubicin—bone cancer	0.000103	0.24	CbGdCrCtD
Idarubicin—Skin hyperpigmentation—Methotrexate—bone cancer	0.000103	0.00442	CcSEcCtD
Idarubicin—Febrile neutropenia—Methotrexate—bone cancer	0.000102	0.00437	CcSEcCtD
Idarubicin—Skin hyperpigmentation—Epirubicin—bone cancer	9.63e-05	0.00413	CcSEcCtD
Idarubicin—Mucosal inflammation—Doxorubicin—bone cancer	9.57e-05	0.00411	CcSEcCtD
Idarubicin—Local reaction—Doxorubicin—bone cancer	9.57e-05	0.00411	CcSEcCtD
Idarubicin—Embolism—Methotrexate—bone cancer	9.53e-05	0.00409	CcSEcCtD
Idarubicin—Febrile neutropenia—Epirubicin—bone cancer	9.52e-05	0.00409	CcSEcCtD
Idarubicin—Phlebitis—Cisplatin—bone cancer	9.39e-05	0.00404	CcSEcCtD
Idarubicin—Bone marrow depression—Methotrexate—bone cancer	9.06e-05	0.00389	CcSEcCtD
Idarubicin—TOP2A—Circadian rythm related genes—TNFRSF11A—bone cancer	9.03e-05	0.0229	CbGpPWpGaD
Idarubicin—Cardiac failure congestive—Cisplatin—bone cancer	8.92e-05	0.00383	CcSEcCtD
Idarubicin—Embolism—Epirubicin—bone cancer	8.92e-05	0.00383	CcSEcCtD
Idarubicin—Skin hyperpigmentation—Doxorubicin—bone cancer	8.91e-05	0.00383	CcSEcCtD
Idarubicin—Burning sensation—Methotrexate—bone cancer	8.81e-05	0.00378	CcSEcCtD
Idarubicin—Febrile neutropenia—Doxorubicin—bone cancer	8.81e-05	0.00378	CcSEcCtD
Idarubicin—Bone marrow depression—Epirubicin—bone cancer	8.48e-05	0.00364	CcSEcCtD
Idarubicin—Embolism—Doxorubicin—bone cancer	8.25e-05	0.00354	CcSEcCtD
Idarubicin—Burning sensation—Epirubicin—bone cancer	8.24e-05	0.00354	CcSEcCtD
Idarubicin—Bone marrow depression—Doxorubicin—bone cancer	7.85e-05	0.00337	CcSEcCtD
Idarubicin—Necrosis—Methotrexate—bone cancer	7.79e-05	0.00335	CcSEcCtD
Idarubicin—Burning sensation—Doxorubicin—bone cancer	7.62e-05	0.00328	CcSEcCtD
Idarubicin—Dehydration—Cisplatin—bone cancer	7.53e-05	0.00323	CcSEcCtD
Idarubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—bone cancer	7.41e-05	0.0188	CbGpPWpGaD
Idarubicin—Necrosis—Epirubicin—bone cancer	7.29e-05	0.00313	CcSEcCtD
Idarubicin—Daunorubicin—CYP3A4—bone cancer	7.27e-05	0.552	CrCbGaD
Idarubicin—Extravasation—Methotrexate—bone cancer	7.01e-05	0.00301	CcSEcCtD
Idarubicin—Necrosis—Doxorubicin—bone cancer	6.75e-05	0.0029	CcSEcCtD
Idarubicin—Pancytopenia—Cisplatin—bone cancer	6.64e-05	0.00285	CcSEcCtD
Idarubicin—Hyperuricaemia—Methotrexate—bone cancer	6.59e-05	0.00283	CcSEcCtD
Idarubicin—Extravasation—Epirubicin—bone cancer	6.56e-05	0.00282	CcSEcCtD
Idarubicin—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	6.51e-05	0.0165	CbGpPWpGaD
Idarubicin—Ulcer—Methotrexate—bone cancer	6.47e-05	0.00278	CcSEcCtD
Idarubicin—TOP2A—Retinoblastoma (RB) in Cancer—DHFR—bone cancer	6.39e-05	0.0162	CbGpPWpGaD
Idarubicin—Blood uric acid increased—Methotrexate—bone cancer	6.23e-05	0.00268	CcSEcCtD
Idarubicin—Hyperuricaemia—Epirubicin—bone cancer	6.17e-05	0.00265	CcSEcCtD
Idarubicin—Acute coronary syndrome—Cisplatin—bone cancer	6.15e-05	0.00264	CcSEcCtD
Idarubicin—Myocardial infarction—Cisplatin—bone cancer	6.11e-05	0.00263	CcSEcCtD
Idarubicin—Stomatitis—Cisplatin—bone cancer	6.08e-05	0.00261	CcSEcCtD
Idarubicin—Extravasation—Doxorubicin—bone cancer	6.07e-05	0.00261	CcSEcCtD
Idarubicin—Ulcer—Epirubicin—bone cancer	6.05e-05	0.0026	CcSEcCtD
Idarubicin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	6.05e-05	0.0153	CbGpPWpGaD
Idarubicin—Doxorubicin—CYP3A4—bone cancer	5.9e-05	0.448	CrCbGaD
Idarubicin—Atrioventricular block—Epirubicin—bone cancer	5.9e-05	0.00254	CcSEcCtD
Idarubicin—Blood uric acid increased—Epirubicin—bone cancer	5.83e-05	0.0025	CcSEcCtD
Idarubicin—Hyperuricaemia—Doxorubicin—bone cancer	5.71e-05	0.00245	CcSEcCtD
Idarubicin—ABCC1—S1P1 pathway—PTGS2—bone cancer	5.61e-05	0.0142	CbGpPWpGaD
Idarubicin—Ulcer—Doxorubicin—bone cancer	5.6e-05	0.00241	CcSEcCtD
Idarubicin—Neoplasm—Methotrexate—bone cancer	5.53e-05	0.00238	CcSEcCtD
Idarubicin—Urinary tract disorder—Cisplatin—bone cancer	5.53e-05	0.00237	CcSEcCtD
Idarubicin—Colitis—Epirubicin—bone cancer	5.5e-05	0.00236	CcSEcCtD
Idarubicin—Urethral disorder—Cisplatin—bone cancer	5.49e-05	0.00236	CcSEcCtD
Idarubicin—Atrioventricular block—Doxorubicin—bone cancer	5.46e-05	0.00235	CcSEcCtD
Idarubicin—CYP2D6—Xenobiotics—CYP3A4—bone cancer	5.45e-05	0.0138	CbGpPWpGaD
Idarubicin—CYP2C9—Xenobiotics—CYP3A4—bone cancer	5.4e-05	0.0137	CbGpPWpGaD
Idarubicin—Blood uric acid increased—Doxorubicin—bone cancer	5.39e-05	0.00232	CcSEcCtD
Idarubicin—Sepsis—Methotrexate—bone cancer	5.31e-05	0.00228	CcSEcCtD
Idarubicin—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	5.24e-05	0.0133	CbGpPWpGaD
Idarubicin—Oesophagitis—Epirubicin—bone cancer	5.23e-05	0.00225	CcSEcCtD
Idarubicin—Flushing—Cisplatin—bone cancer	5.2e-05	0.00223	CcSEcCtD
Idarubicin—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	5.19e-05	0.0132	CbGpPWpGaD
Idarubicin—Neoplasm—Epirubicin—bone cancer	5.18e-05	0.00222	CcSEcCtD
Idarubicin—Thrombophlebitis—Methotrexate—bone cancer	5.13e-05	0.0022	CcSEcCtD
Idarubicin—Colitis—Doxorubicin—bone cancer	5.09e-05	0.00218	CcSEcCtD
Idarubicin—Immune system disorder—Cisplatin—bone cancer	5.06e-05	0.00217	CcSEcCtD
Idarubicin—Arrhythmia—Cisplatin—bone cancer	5e-05	0.00215	CcSEcCtD
Idarubicin—Sepsis—Epirubicin—bone cancer	4.97e-05	0.00213	CcSEcCtD
Idarubicin—Alopecia—Cisplatin—bone cancer	4.95e-05	0.00213	CcSEcCtD
Idarubicin—Malnutrition—Cisplatin—bone cancer	4.87e-05	0.00209	CcSEcCtD
Idarubicin—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	4.86e-05	0.0123	CbGpPWpGaD
Idarubicin—Oesophagitis—Doxorubicin—bone cancer	4.84e-05	0.00208	CcSEcCtD
Idarubicin—Phlebitis—Epirubicin—bone cancer	4.82e-05	0.00207	CcSEcCtD
Idarubicin—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	4.82e-05	0.0122	CbGpPWpGaD
Idarubicin—Thrombophlebitis—Epirubicin—bone cancer	4.8e-05	0.00206	CcSEcCtD
Idarubicin—Neoplasm—Doxorubicin—bone cancer	4.79e-05	0.00206	CcSEcCtD
Idarubicin—Hepatic function abnormal—Epirubicin—bone cancer	4.76e-05	0.00204	CcSEcCtD
Idarubicin—Sepsis—Doxorubicin—bone cancer	4.6e-05	0.00197	CcSEcCtD
Idarubicin—Cardiac failure congestive—Epirubicin—bone cancer	4.58e-05	0.00197	CcSEcCtD
Idarubicin—Anaemia—Cisplatin—bone cancer	4.5e-05	0.00193	CcSEcCtD
Idarubicin—TOP2A—Mitotic G1-G1/S phases—DHFR—bone cancer	4.5e-05	0.0114	CbGpPWpGaD
Idarubicin—Phlebitis—Doxorubicin—bone cancer	4.46e-05	0.00192	CcSEcCtD
Idarubicin—Hot flush—Epirubicin—bone cancer	4.44e-05	0.00191	CcSEcCtD
Idarubicin—Thrombophlebitis—Doxorubicin—bone cancer	4.44e-05	0.00191	CcSEcCtD
