nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—NPR1—hematopoietic system—hematologic cancer	0.136	0.136	CbGeAlD
Amyl Nitrite—ALDH2—hematopoietic system—hematologic cancer	0.123	0.123	CbGeAlD
Amyl Nitrite—ALDH2—gonad—hematologic cancer	0.0938	0.0938	CbGeAlD
Amyl Nitrite—NPR1—blood—hematologic cancer	0.0901	0.0901	CbGeAlD
Amyl Nitrite—ALDH2—blood—hematologic cancer	0.0818	0.0818	CbGeAlD
Amyl Nitrite—ALDH2—bone marrow—hematologic cancer	0.0791	0.0791	CbGeAlD
Amyl Nitrite—NPR1—lung—hematologic cancer	0.079	0.079	CbGeAlD
Amyl Nitrite—NPR1—testis—hematologic cancer	0.0745	0.0745	CbGeAlD
Amyl Nitrite—ALDH2—lung—hematologic cancer	0.0717	0.0717	CbGeAlD
Amyl Nitrite—ALDH2—testis—hematologic cancer	0.0676	0.0676	CbGeAlD
Amyl Nitrite—NPR1—lymph node—hematologic cancer	0.054	0.054	CbGeAlD
Amyl Nitrite—ALDH2—lymph node—hematologic cancer	0.049	0.049	CbGeAlD
