nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—Sunitinib—AXL—refractive error	0.0598	0.672	CrCbGaD
Procainamide—Sunitinib—PDGFRA—refractive error	0.0292	0.328	CrCbGaD
Procainamide—SCN5A—Cardiac Progenitor Differentiation—ACTC1—refractive error	0.0197	0.0216	CbGpPWpGaD
Procainamide—SCN5A—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.017	0.0186	CbGpPWpGaD
Procainamide—SCN7A—Axon guidance—ROBO3—refractive error	0.0132	0.0145	CbGpPWpGaD
Procainamide—SCN5A—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0129	0.0141	CbGpPWpGaD
Procainamide—SCN11A—Axon guidance—ROBO3—refractive error	0.0118	0.0129	CbGpPWpGaD
Procainamide—ACHE—Glycerophospholipid biosynthesis—PLA2G16—refractive error	0.0117	0.0128	CbGpPWpGaD
Procainamide—SCN5A—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0109	0.012	CbGpPWpGaD
Procainamide—SCN8A—Axon guidance—ROBO3—refractive error	0.0108	0.0118	CbGpPWpGaD
Procainamide—BCHE—Glycerophospholipid biosynthesis—PLA2G16—refractive error	0.0104	0.0115	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—ROBO3—refractive error	0.00944	0.0104	CbGpPWpGaD
Procainamide—SCN5A—Cardiac Progenitor Differentiation—PAX6—refractive error	0.00935	0.0103	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—SALL4—refractive error	0.009	0.00988	CbGpPWpGaD
Procainamide—SCN7A—Axon guidance—CACNA1D—refractive error	0.00882	0.00969	CbGpPWpGaD
Procainamide—CHRM2—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.00875	0.00961	CbGpPWpGaD
Procainamide—SCN9A—Axon guidance—ROBO3—refractive error	0.00872	0.00957	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—ROBO3—refractive error	0.00841	0.00923	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—ROBO3—refractive error	0.00834	0.00915	CbGpPWpGaD
Procainamide—ACHE—Phospholipid metabolism—PLA2G16—refractive error	0.00816	0.00896	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—SALL4—refractive error	0.00802	0.00881	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—ROBO3—refractive error	0.00801	0.0088	CbGpPWpGaD
