nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—Hydrocortamate—Eplerenone—coronary artery disease	0.256	1	CrCrCtD
Beclomethasone—CYP3A5—Clopidogrel—coronary artery disease	0.0922	0.186	CbGbCtD
Beclomethasone—CYP3A5—Eplerenone—coronary artery disease	0.0857	0.173	CbGbCtD
Beclomethasone—CYP3A5—Rosuvastatin—coronary artery disease	0.0594	0.12	CbGbCtD
Beclomethasone—CYP3A5—Simvastatin—coronary artery disease	0.0552	0.112	CbGbCtD
Beclomethasone—CYP3A5—Lovastatin—coronary artery disease	0.0541	0.109	CbGbCtD
Beclomethasone—CYP3A5—Pravastatin—coronary artery disease	0.0541	0.109	CbGbCtD
Beclomethasone—CYP3A5—Atorvastatin—coronary artery disease	0.0492	0.0995	CbGbCtD
Beclomethasone—CYP3A5—Losartan—coronary artery disease	0.045	0.091	CbGbCtD
Beclomethasone—Betamethasone—PLA2G1B—coronary artery disease	0.000828	0.197	CrCbGaD
Beclomethasone—Fluticasone Propionate—NR3C2—coronary artery disease	0.000677	0.161	CrCbGaD
Beclomethasone—Prednisolone—NR3C2—coronary artery disease	0.000633	0.15	CrCbGaD
Beclomethasone—Betamethasone—NR3C2—coronary artery disease	0.00062	0.147	CrCbGaD
Beclomethasone—Sinusitis—Perindopril—coronary artery disease	0.000553	0.00293	CcSEcCtD
Beclomethasone—Angioedema—Lovastatin—coronary artery disease	0.000552	0.00293	CcSEcCtD
Beclomethasone—Angioedema—Ezetimibe—coronary artery disease	0.000542	0.00287	CcSEcCtD
Beclomethasone—Pharyngitis—Captopril—coronary artery disease	0.00054	0.00287	CcSEcCtD
Beclomethasone—Cough—Fenofibrate—coronary artery disease	0.00054	0.00287	CcSEcCtD
Beclomethasone—Nasopharyngitis—Timolol—coronary artery disease	0.000537	0.00285	CcSEcCtD
Beclomethasone—Cough—Clopidogrel—coronary artery disease	0.000531	0.00282	CcSEcCtD
Beclomethasone—Angioedema—Eplerenone—coronary artery disease	0.00053	0.00281	CcSEcCtD
Beclomethasone—Urticaria—Gemfibrozil—coronary artery disease	0.000526	0.00279	CcSEcCtD
Beclomethasone—Pharyngitis—Perindopril—coronary artery disease	0.000525	0.00279	CcSEcCtD
Beclomethasone—Bronchospasm—Ramipril—coronary artery disease	0.000523	0.00277	CcSEcCtD
Beclomethasone—Epistaxis—Losartan—coronary artery disease	0.000521	0.00277	CcSEcCtD
Beclomethasone—Sinusitis—Losartan—coronary artery disease	0.000518	0.00275	CcSEcCtD
Beclomethasone—Cough—Ezetimibe—coronary artery disease	0.000517	0.00275	CcSEcCtD
Beclomethasone—Angioedema—Simvastatin—coronary artery disease	0.000516	0.00274	CcSEcCtD
Beclomethasone—Back pain—Valsartan—coronary artery disease	0.000516	0.00274	CcSEcCtD
Beclomethasone—Back pain—Olmesartan—coronary artery disease	0.000514	0.00273	CcSEcCtD
Beclomethasone—Dizziness—Penbutolol—coronary artery disease	0.000513	0.00272	CcSEcCtD
Beclomethasone—Bronchospasm—Timolol—coronary artery disease	0.000511	0.00271	CcSEcCtD
Beclomethasone—Cough—Eplerenone—coronary artery disease	0.000506	0.00269	CcSEcCtD
Beclomethasone—Infection—Fenofibrate—coronary artery disease	0.000502	0.00266	CcSEcCtD
Beclomethasone—Nasopharyngitis—Lisinopril—coronary artery disease	0.000498	0.00265	CcSEcCtD
Beclomethasone—Pain—Rosuvastatin—coronary artery disease	0.000498	0.00264	CcSEcCtD
Beclomethasone—Anaphylactic shock—Clopidogrel—coronary artery disease	0.000496	0.00264	CcSEcCtD
Beclomethasone—Infection—Clopidogrel—coronary artery disease	0.000493	0.00262	CcSEcCtD
Beclomethasone—Anaphylactic shock—Lovastatin—coronary artery disease	0.000493	0.00262	CcSEcCtD
Beclomethasone—Pharyngitis—Losartan—coronary artery disease	0.000492	0.00261	CcSEcCtD
Beclomethasone—Infection—Lovastatin—coronary artery disease	0.00049	0.0026	CcSEcCtD
Beclomethasone—Angioedema—Valsartan—coronary artery disease	0.000488	0.00259	CcSEcCtD
Beclomethasone—Headache—Penbutolol—coronary artery disease	0.000486	0.00258	CcSEcCtD
Beclomethasone—Angioedema—Olmesartan—coronary artery disease	0.000485	0.00258	CcSEcCtD
Beclomethasone—Anaphylactic shock—Ezetimibe—coronary artery disease	0.000484	0.00257	CcSEcCtD
Beclomethasone—Dexamethasone—PLA2G1B—coronary artery disease	0.000482	0.114	CrCbGaD
Beclomethasone—Infection—Ezetimibe—coronary artery disease	0.000481	0.00255	CcSEcCtD
Beclomethasone—Back pain—Trandolapril—coronary artery disease	0.00048	0.00255	CcSEcCtD
Beclomethasone—Back pain—Enalapril—coronary artery disease	0.000478	0.00254	CcSEcCtD
Beclomethasone—Angioedema—Niacin—coronary artery disease	0.000474	0.00252	CcSEcCtD
Beclomethasone—Bronchospasm—Lisinopril—coronary artery disease	0.000474	0.00252	CcSEcCtD
Beclomethasone—Back pain—Telmisartan—coronary artery disease	0.000472	0.0025	CcSEcCtD
Beclomethasone—Infection—Eplerenone—coronary artery disease	0.00047	0.0025	CcSEcCtD
Beclomethasone—Angioedema—Pravastatin—coronary artery disease	0.000467	0.00248	CcSEcCtD
Beclomethasone—Cough—Valsartan—coronary artery disease	0.000466	0.00247	CcSEcCtD
Beclomethasone—Cough—Olmesartan—coronary artery disease	0.000464	0.00246	CcSEcCtD
Beclomethasone—Urticaria—Rosuvastatin—coronary artery disease	0.000462	0.00245	CcSEcCtD
Beclomethasone—Anaphylactic shock—Simvastatin—coronary artery disease	0.000461	0.00245	CcSEcCtD
Beclomethasone—Nausea—Penbutolol—coronary artery disease	0.000461	0.00245	CcSEcCtD
Beclomethasone—Infection—Simvastatin—coronary artery disease	0.000458	0.00243	CcSEcCtD
Beclomethasone—Angioedema—Trandolapril—coronary artery disease	0.000453	0.00241	CcSEcCtD
Beclomethasone—Cough—Niacin—coronary artery disease	0.000453	0.0024	CcSEcCtD
Beclomethasone—Angioedema—Enalapril—coronary artery disease	0.000452	0.0024	CcSEcCtD
Beclomethasone—Urticaria—Acetylsalicylic acid—coronary artery disease	0.000449	0.00238	CcSEcCtD
Beclomethasone—Epistaxis—Ramipril—coronary artery disease	0.000447	0.00237	CcSEcCtD
Beclomethasone—Cough—Pravastatin—coronary artery disease	0.000446	0.00237	CcSEcCtD
Beclomethasone—Angioedema—Telmisartan—coronary artery disease	0.000445	0.00236	CcSEcCtD
Beclomethasone—Back pain—Perindopril—coronary artery disease	0.000445	0.00236	CcSEcCtD
Beclomethasone—Sinusitis—Ramipril—coronary artery disease	0.000444	0.00236	CcSEcCtD
Beclomethasone—Dizziness—Gemfibrozil—coronary artery disease	0.000438	0.00232	CcSEcCtD
Beclomethasone—Epistaxis—Timolol—coronary artery disease	0.000437	0.00232	CcSEcCtD
Beclomethasone—Anaphylactic shock—Valsartan—coronary artery disease	0.000436	0.00231	CcSEcCtD
Beclomethasone—Sinusitis—Timolol—coronary artery disease	0.000434	0.00231	CcSEcCtD
Beclomethasone—Anaphylactic shock—Olmesartan—coronary artery disease	0.000434	0.0023	CcSEcCtD
Beclomethasone—Angioedema—Captopril—coronary artery disease	0.000433	0.0023	CcSEcCtD
