nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CA2—osteoporosis	0.418	1	CbGaD
Indapamide—CA12—Zoledronate—osteoporosis	0.149	0.426	CbGbCtD
Indapamide—CA2—Zoledronate—osteoporosis	0.12	0.344	CbGbCtD
Indapamide—CYP3A4—Estropipate—osteoporosis	0.0145	0.0416	CbGbCtD
Indapamide—CYP3A4—Calcitriol—osteoporosis	0.0145	0.0416	CbGbCtD
Indapamide—CYP3A4—Ergocalciferol—osteoporosis	0.0116	0.0333	CbGbCtD
Indapamide—CYP3A4—Raloxifene—osteoporosis	0.00968	0.0278	CbGbCtD
Indapamide—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00935	0.0268	CbGbCtD
Indapamide—CYP3A4—Cholecalciferol—osteoporosis	0.00747	0.0214	CbGbCtD
Indapamide—CYP3A4—Conjugated Estrogens—osteoporosis	0.00686	0.0197	CbGbCtD
Indapamide—CYP3A4—Estradiol—osteoporosis	0.00602	0.0173	CbGbCtD
Indapamide—CA5A—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00536	0.0975	CbGpPWpGaD
Indapamide—CA7—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.005	0.0911	CbGpPWpGaD
Indapamide—CA5B—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.005	0.0911	CbGpPWpGaD
Indapamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA2—osteoporosis	0.00465	0.0847	CbGpPWpGaD
Indapamide—CA12—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00463	0.0844	CbGpPWpGaD
Indapamide—KCNE1—TarBasePathway—IGF1—osteoporosis	0.00448	0.0816	CbGpPWpGaD
Indapamide—CA4—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.0037	0.0673	CbGpPWpGaD
Indapamide—CA9—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00299	0.0544	CbGpPWpGaD
Indapamide—Furosemide—CA2—osteoporosis	0.00146	0.574	CrCbGaD
Indapamide—KCNQ1—TarBasePathway—IGF1—osteoporosis	0.00135	0.0246	CbGpPWpGaD
Indapamide—Chlorthalidone—CA2—osteoporosis	0.00109	0.426	CrCbGaD
Indapamide—CA9—HIF-1-alpha transcription factor network—PKM—osteoporosis	0.00104	0.0189	CbGpPWpGaD
Indapamide—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.000852	0.0155	CbGpPWpGaD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.00054	0.00983	CbGpPWpGaD
Indapamide—CA9—HIF-1-alpha transcription factor network—ENO1—osteoporosis	0.000391	0.00712	CbGpPWpGaD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—ESR2—osteoporosis	0.000374	0.00682	CbGpPWpGaD
Indapamide—CA9—Cellular responses to stress—PRDX3—osteoporosis	0.000324	0.0059	CbGpPWpGaD
Indapamide—CA9—HIF-1-alpha transcription factor network—LEP—osteoporosis	0.000219	0.00398	CbGpPWpGaD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—IL6R—osteoporosis	0.000199	0.00363	CbGpPWpGaD
Indapamide—KCNQ1—Neuronal System—ADCY5—osteoporosis	0.000174	0.00318	CbGpPWpGaD
Indapamide—CA9—Cellular responses to stress—P4HB—osteoporosis	0.000167	0.00304	CbGpPWpGaD
Indapamide—SLC12A3—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000166	0.00302	CbGpPWpGaD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—IL1B—osteoporosis	0.000152	0.00276	CbGpPWpGaD
Indapamide—CA5A—Metabolism—PKM—osteoporosis	0.000148	0.00269	CbGpPWpGaD
Indapamide—CA5A—Metabolism—FDPS—osteoporosis	0.000148	0.00269	CbGpPWpGaD
Indapamide—CA5A—Metabolism—PGLS—osteoporosis	0.00014	0.00255	CbGpPWpGaD
Indapamide—CA5A—Metabolism—GPD2—osteoporosis	0.00014	0.00255	CbGpPWpGaD
Indapamide—CA7—Metabolism—PKM—osteoporosis	0.000138	0.00251	CbGpPWpGaD
Indapamide—CA5B—Metabolism—PKM—osteoporosis	0.000138	0.00251	CbGpPWpGaD
Indapamide—CA7—Metabolism—FDPS—osteoporosis	0.000138	0.00251	CbGpPWpGaD
Indapamide—CA5B—Metabolism—FDPS—osteoporosis	0.000138	0.00251	CbGpPWpGaD
Indapamide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000136	0.00248	CbGpPWpGaD
Indapamide—CA5B—Metabolism—GPD2—osteoporosis	0.000131	0.00238	CbGpPWpGaD
Indapamide—CA7—Metabolism—PGLS—osteoporosis	0.000131	0.00238	CbGpPWpGaD
Indapamide—CA7—Metabolism—GPD2—osteoporosis	0.000131	0.00238	CbGpPWpGaD
Indapamide—CA5B—Metabolism—PGLS—osteoporosis	0.000131	0.00238	CbGpPWpGaD
Indapamide—CA5A—Metabolism—ATIC—osteoporosis	0.000128	0.00233	CbGpPWpGaD
Indapamide—CA5A—Metabolism—PNP—osteoporosis	0.000128	0.00233	CbGpPWpGaD
Indapamide—CA12—Metabolism—FDPS—osteoporosis	0.000128	0.00233	CbGpPWpGaD
Indapamide—CA12—Metabolism—PKM—osteoporosis	0.000128	0.00233	CbGpPWpGaD
Indapamide—CA12—Metabolism—PGLS—osteoporosis	0.000121	0.0022	CbGpPWpGaD
Indapamide—CA12—Metabolism—GPD2—osteoporosis	0.000121	0.0022	CbGpPWpGaD
Indapamide—CA7—Metabolism—PNP—osteoporosis	0.00012	0.00218	CbGpPWpGaD
Indapamide—CA5B—Metabolism—PNP—osteoporosis	0.00012	0.00218	CbGpPWpGaD
Indapamide—CA7—Metabolism—ATIC—osteoporosis	0.00012	0.00218	CbGpPWpGaD
