nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—ATP7B—trachea—tracheal cancer	0.0585	0.0585	CbGeAlD
Oxaliplatin—ATP7A—epithelium—tracheal cancer	0.0532	0.0532	CbGeAlD
Oxaliplatin—ATP7A—bronchus—tracheal cancer	0.0524	0.0524	CbGeAlD
Oxaliplatin—MT1A—thyroid gland—tracheal cancer	0.0516	0.0516	CbGeAlD
Oxaliplatin—ATP7A—trachea—tracheal cancer	0.0471	0.0471	CbGeAlD
Oxaliplatin—SOD1—bronchus—tracheal cancer	0.0459	0.0459	CbGeAlD
Oxaliplatin—SLC31A1—bronchus—tracheal cancer	0.0447	0.0447	CbGeAlD
Oxaliplatin—GSTT1—thyroid gland—tracheal cancer	0.0421	0.0421	CbGeAlD
Oxaliplatin—SOD1—trachea—tracheal cancer	0.0412	0.0412	CbGeAlD
Oxaliplatin—SLC31A1—trachea—tracheal cancer	0.0401	0.0401	CbGeAlD
Oxaliplatin—ATP7A—thyroid gland—tracheal cancer	0.0372	0.0372	CbGeAlD
Oxaliplatin—SOD1—thyroid gland—tracheal cancer	0.0326	0.0326	CbGeAlD
Oxaliplatin—SLC31A1—thyroid gland—tracheal cancer	0.0317	0.0317	CbGeAlD
Oxaliplatin—NQO1—epithelium—tracheal cancer	0.031	0.031	CbGeAlD
Oxaliplatin—GSTM1—thyroid gland—tracheal cancer	0.031	0.031	CbGeAlD
Oxaliplatin—NQO1—bronchus—tracheal cancer	0.0306	0.0306	CbGeAlD
Oxaliplatin—MPO—epithelium—tracheal cancer	0.0285	0.0285	CbGeAlD
Oxaliplatin—GSTP1—epithelium—tracheal cancer	0.0277	0.0277	CbGeAlD
Oxaliplatin—NQO1—trachea—tracheal cancer	0.0275	0.0275	CbGeAlD
Oxaliplatin—GSTP1—bronchus—tracheal cancer	0.0273	0.0273	CbGeAlD
Oxaliplatin—GSTP1—trachea—tracheal cancer	0.0245	0.0245	CbGeAlD
Oxaliplatin—NQO1—thyroid gland—tracheal cancer	0.0217	0.0217	CbGeAlD
Oxaliplatin—GSTP1—thyroid gland—tracheal cancer	0.0194	0.0194	CbGeAlD
Oxaliplatin—CA4—trachea—tracheal cancer	0.0187	0.0187	CbGeAlD
Oxaliplatin—SLC22A3—thyroid gland—tracheal cancer	0.0166	0.0166	CbGeAlD
Oxaliplatin—CYP1A1—epithelium—tracheal cancer	0.0154	0.0154	CbGeAlD
Oxaliplatin—CYP1B1—thyroid gland—tracheal cancer	0.0153	0.0153	CbGeAlD
Oxaliplatin—CYP1A1—bronchus—tracheal cancer	0.0152	0.0152	CbGeAlD
Oxaliplatin—CA4—thyroid gland—tracheal cancer	0.0148	0.0148	CbGeAlD
Oxaliplatin—CYP1A1—trachea—tracheal cancer	0.0136	0.0136	CbGeAlD
Oxaliplatin—ABCG2—thyroid gland—tracheal cancer	0.0114	0.0114	CbGeAlD
Oxaliplatin—CYP1A2—thyroid gland—tracheal cancer	0.0109	0.0109	CbGeAlD
Oxaliplatin—CYP1A1—thyroid gland—tracheal cancer	0.0108	0.0108	CbGeAlD
Oxaliplatin—CYP2E1—thyroid gland—tracheal cancer	0.00983	0.00983	CbGeAlD
