nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP17A1—Dexamethasone—rheumatoid arthritis	0.324	0.325	CbGbCtD
Econazole—CYP19A1—Betamethasone—rheumatoid arthritis	0.217	0.217	CbGbCtD
Econazole—CYP19A1—Dexamethasone—rheumatoid arthritis	0.126	0.126	CbGbCtD
Econazole—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0573	0.0575	CbGbCtD
Econazole—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0527	0.0529	CbGbCtD
Econazole—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0422	0.0424	CbGbCtD
Econazole—CYP3A4—Triamcinolone—rheumatoid arthritis	0.032	0.0321	CbGbCtD
Econazole—CYP3A4—Betamethasone—rheumatoid arthritis	0.0275	0.0275	CbGbCtD
Econazole—CYP3A4—Prednisolone—rheumatoid arthritis	0.0271	0.0272	CbGbCtD
Econazole—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0257	0.0258	CbGbCtD
Econazole—CYP3A4—Prednisone—rheumatoid arthritis	0.0256	0.0257	CbGbCtD
Econazole—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0243	0.0243	CbGbCtD
Econazole—CYP3A4—Dexamethasone—rheumatoid arthritis	0.016	0.016	CbGbCtD
Econazole—Miconazole—NOS3—rheumatoid arthritis	0.00137	0.509	CrCbGaD
Econazole—Miconazole—NOS2—rheumatoid arthritis	0.00133	0.491	CrCbGaD
