nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—HRH3—attention deficit hyperactivity disorder	0.717	0.814	CbGaD
Donepezil—HTR2A—attention deficit hyperactivity disorder	0.164	0.186	CbGaD
Donepezil—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00595	0.182	CbGeAlD
Donepezil—HRH3—forebrain—attention deficit hyperactivity disorder	0.00381	0.116	CbGeAlD
Donepezil—Tetrabenazine—DRD2—attention deficit hyperactivity disorder	0.00333	0.664	CrCbGaD
Donepezil—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00316	0.0965	CbGeAlD
Donepezil—HRH3—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.00287	0.0354	CbGpPWpGaD
Donepezil—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.00255	0.0314	CbGpPWpGaD
Donepezil—HRH3—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.00247	0.0304	CbGpPWpGaD
Donepezil—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.00217	0.0267	CbGpPWpGaD
Donepezil—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.00215	0.0265	CbGpPWpGaD
Donepezil—HRH3—nervous system—attention deficit hyperactivity disorder	0.00207	0.0631	CbGeAlD
Donepezil—HRH3—central nervous system—attention deficit hyperactivity disorder	0.00199	0.0608	CbGeAlD
Donepezil—HRH3—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.00197	0.0243	CbGpPWpGaD
Donepezil—HRH3—cerebellum—attention deficit hyperactivity disorder	0.00195	0.0594	CbGeAlD
Donepezil—HRH3—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.00176	0.0217	CbGpPWpGaD
Donepezil—HRH3—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00174	0.0214	CbGpPWpGaD
Donepezil—Doxazosin—ADRA2A—attention deficit hyperactivity disorder	0.00168	0.336	CrCbGaD
Donepezil—HRH3—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00162	0.0199	CbGpPWpGaD
Donepezil—HRH3—brain—attention deficit hyperactivity disorder	0.00158	0.0482	CbGeAlD
Donepezil—HRH3—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00157	0.0193	CbGpPWpGaD
Donepezil—HRH3—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00154	0.019	CbGpPWpGaD
Donepezil—HTR2A—Serotonin receptors—HTR1B—attention deficit hyperactivity disorder	0.00154	0.019	CbGpPWpGaD
Donepezil—HRH3—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00152	0.0187	CbGpPWpGaD
Donepezil—HRH3—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00142	0.0175	CbGpPWpGaD
Donepezil—ACHE—midbrain—attention deficit hyperactivity disorder	0.00136	0.0415	CbGeAlD
Donepezil—ACHE—Biogenic Amine Synthesis—COMT—attention deficit hyperactivity disorder	0.00131	0.0162	CbGpPWpGaD
Donepezil—ACHE—Biogenic Amine Synthesis—MAOA—attention deficit hyperactivity disorder	0.0013	0.016	CbGpPWpGaD
Donepezil—ACHE—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.00118	0.0145	CbGpPWpGaD
Donepezil—ACHE—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.00116	0.0143	CbGpPWpGaD
Donepezil—HTR2A—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.00116	0.0142	CbGpPWpGaD
Donepezil—HTR2A—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.00113	0.0139	CbGpPWpGaD
Donepezil—HRH3—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.00108	0.0133	CbGpPWpGaD
Donepezil—ACHE—cerebellum—attention deficit hyperactivity disorder	0.00105	0.0321	CbGeAlD
Donepezil—HRH3—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.000993	0.0122	CbGpPWpGaD
Donepezil—HTR2A—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.000971	0.012	CbGpPWpGaD
Donepezil—HTR2A—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.000951	0.0117	CbGpPWpGaD
Donepezil—ACHE—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.000944	0.0116	CbGpPWpGaD
Donepezil—SIGMAR1—midbrain—attention deficit hyperactivity disorder	0.000914	0.0279	CbGeAlD
Donepezil—ACHE—brain—attention deficit hyperactivity disorder	0.000856	0.0261	CbGeAlD
Donepezil—ACHE—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.000842	0.0104	CbGpPWpGaD
Donepezil—ACHE—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000769	0.00947	CbGpPWpGaD
Donepezil—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.000757	0.0231	CbGeAlD
Donepezil—HTR2A—forebrain—attention deficit hyperactivity disorder	0.000737	0.0225	CbGeAlD
Donepezil—HRH3—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.000726	0.00894	CbGpPWpGaD
Donepezil—SIGMAR1—cerebellum—attention deficit hyperactivity disorder	0.000707	0.0216	CbGeAlD
Donepezil—HTR2A—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.000686	0.00844	CbGpPWpGaD
Donepezil—HRH3—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.000673	0.00829	CbGpPWpGaD
Donepezil—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000671	0.0205	CbGeAlD
Donepezil—HRH3—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00066	0.00812	CbGpPWpGaD
Donepezil—HTR2A—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.000659	0.00812	CbGpPWpGaD
Donepezil—HRH3—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.000655	0.00807	CbGpPWpGaD
Donepezil—HTR2A—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.000638	0.00785	CbGpPWpGaD
Donepezil—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.000623	0.019	CbGeAlD
Donepezil—HTR2A—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.000617	0.0076	CbGpPWpGaD
Donepezil—HTR2A—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.000607	0.00747	CbGpPWpGaD
Donepezil—HTR2A—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.000599	0.00738	CbGpPWpGaD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000577	0.00711	CbGpPWpGaD
Donepezil—HTR2A—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.000576	0.0071	CbGpPWpGaD
Donepezil—SIGMAR1—brain—attention deficit hyperactivity disorder	0.000574	0.0175	CbGeAlD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000565	0.00696	CbGpPWpGaD
Donepezil—HTR2A—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.000558	0.00688	CbGpPWpGaD
Donepezil—HTR2A—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.000536	0.0066	CbGpPWpGaD
Donepezil—ACHE—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000533	0.00656	CbGpPWpGaD
Donepezil—HTR2A—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.000519	0.00639	CbGpPWpGaD
Donepezil—HTR2A—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00051	0.00628	CbGpPWpGaD
Donepezil—HTR2A—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.000504	0.0062	CbGpPWpGaD
Donepezil—HTR2A—midbrain—attention deficit hyperactivity disorder	0.000487	0.0148	CbGeAlD
Donepezil—HTR2A—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.000469	0.00578	CbGpPWpGaD
Donepezil—HRH3—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000439	0.00541	CbGpPWpGaD
Donepezil—HRH3—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.000431	0.0053	CbGpPWpGaD
Donepezil—HRH3—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00043	0.0053	CbGpPWpGaD
Donepezil—ACHE—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000408	0.00503	CbGpPWpGaD
Donepezil—HTR2A—nervous system—attention deficit hyperactivity disorder	0.0004	0.0122	CbGeAlD
Donepezil—HRH3—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.0004	0.00492	CbGpPWpGaD
Donepezil—HRH3—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.000388	0.00478	CbGpPWpGaD
Donepezil—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.000385	0.0117	CbGeAlD
Donepezil—HRH3—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.000381	0.00469	CbGpPWpGaD
Donepezil—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.000377	0.0115	CbGeAlD
Donepezil—HRH3—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.000376	0.00464	CbGpPWpGaD
Donepezil—HRH3—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000372	0.00458	CbGpPWpGaD
Donepezil—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00037	0.0113	CbGeAlD
Donepezil—HRH3—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00037	0.00456	CbGpPWpGaD
Donepezil—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000365	0.0111	CbGeAlD
Donepezil—HRH3—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00036	0.00443	CbGpPWpGaD
Donepezil—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000357	0.0109	CbGeAlD
Donepezil—HRH3—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000354	0.00436	CbGpPWpGaD
Donepezil—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000351	0.0107	CbGeAlD
Donepezil—HRH3—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.000351	0.00432	CbGpPWpGaD
Donepezil—HRH3—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000349	0.0043	CbGpPWpGaD
Donepezil—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000343	0.0105	CbGeAlD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000342	0.00422	CbGpPWpGaD
Donepezil—HRH3—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000336	0.00414	CbGpPWpGaD
Donepezil—HRH3—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000325	0.00401	CbGpPWpGaD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000318	0.00392	CbGpPWpGaD
Donepezil—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000315	0.00388	CbGpPWpGaD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000308	0.0038	CbGpPWpGaD
Donepezil—HTR2A—brain—attention deficit hyperactivity disorder	0.000306	0.00933	CbGeAlD
Donepezil—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.000304	0.00375	CbGpPWpGaD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000303	0.00373	CbGpPWpGaD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000299	0.00369	CbGpPWpGaD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000279	0.00343	CbGpPWpGaD
Donepezil—CYP2D6—brain—attention deficit hyperactivity disorder	0.000279	0.0085	CbGeAlD
Donepezil—HTR2A—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.000274	0.00338	CbGpPWpGaD
Donepezil—ACHE—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000273	0.00336	CbGpPWpGaD
Donepezil—HTR2A—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.000266	0.00328	CbGpPWpGaD
Donepezil—HRH3—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000261	0.00321	CbGpPWpGaD
Donepezil—HRH3—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000248	0.00306	CbGpPWpGaD
Donepezil—HRH3—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000243	0.003	CbGpPWpGaD
Donepezil—HRH3—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000242	0.00299	CbGpPWpGaD
Donepezil—HRH3—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000235	0.00289	CbGpPWpGaD
Donepezil—ACHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000234	0.00289	CbGpPWpGaD
Donepezil—HRH3—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000231	0.00284	CbGpPWpGaD
Donepezil—HTR2A—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00023	0.00283	CbGpPWpGaD
Donepezil—HRH3—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000228	0.00281	CbGpPWpGaD
Donepezil—HRH3—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000228	0.00281	CbGpPWpGaD
Donepezil—HRH3—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000225	0.00278	CbGpPWpGaD
Donepezil—HTR2A—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.000223	0.00275	CbGpPWpGaD
Donepezil—HRH3—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000221	0.00272	CbGpPWpGaD
Donepezil—HTR2A—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.000218	0.00269	CbGpPWpGaD
Donepezil—ACHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000218	0.00268	CbGpPWpGaD
