nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—HTR2C—choroid plexus—intracranial aneurysm	0.272	0.272	CbGeAlD
Clomipramine—HTR2A—choroid plexus—intracranial aneurysm	0.137	0.137	CbGeAlD
Clomipramine—HTR2A—trigeminal nerve—intracranial aneurysm	0.0691	0.0691	CbGeAlD
Clomipramine—HTR2A—vein—intracranial aneurysm	0.0624	0.0624	CbGeAlD
Clomipramine—HTR2A—cranial nerve—intracranial aneurysm	0.0492	0.0492	CbGeAlD
Clomipramine—HTR2A—pons—intracranial aneurysm	0.0486	0.0486	CbGeAlD
Clomipramine—HTR2A—artery—intracranial aneurysm	0.0254	0.0254	CbGeAlD
Clomipramine—HTR2C—brainstem—intracranial aneurysm	0.0216	0.0216	CbGeAlD
Clomipramine—SLC6A4—brainstem—intracranial aneurysm	0.0205	0.0205	CbGeAlD
Clomipramine—SLC6A2—brainstem—intracranial aneurysm	0.018	0.018	CbGeAlD
Clomipramine—GSTP1—medulla oblongata—intracranial aneurysm	0.0171	0.0171	CbGeAlD
Clomipramine—GSTP1—midbrain—intracranial aneurysm	0.0157	0.0157	CbGeAlD
Clomipramine—HTR2C—medulla oblongata—intracranial aneurysm	0.015	0.015	CbGeAlD
Clomipramine—HTR6—brain—intracranial aneurysm	0.015	0.015	CbGeAlD
Clomipramine—HTR2C—midbrain—intracranial aneurysm	0.0138	0.0138	CbGeAlD
Clomipramine—HRH2—brain—intracranial aneurysm	0.0137	0.0137	CbGeAlD
Clomipramine—SLC6A4—midbrain—intracranial aneurysm	0.013	0.013	CbGeAlD
Clomipramine—SLC6A2—medulla oblongata—intracranial aneurysm	0.0126	0.0126	CbGeAlD
Clomipramine—GSTP1—cerebellum—intracranial aneurysm	0.0121	0.0121	CbGeAlD
Clomipramine—HTR2A—brainstem—intracranial aneurysm	0.0108	0.0108	CbGeAlD
Clomipramine—CYP2D6—brainstem—intracranial aneurysm	0.00986	0.00986	CbGeAlD
Clomipramine—GSTP1—brain—intracranial aneurysm	0.00985	0.00985	CbGeAlD
Clomipramine—ADRA2A—medulla oblongata—intracranial aneurysm	0.00888	0.00888	CbGeAlD
Clomipramine—HTR2C—brain—intracranial aneurysm	0.00864	0.00864	CbGeAlD
Clomipramine—ALB—brain—intracranial aneurysm	0.00843	0.00843	CbGeAlD
Clomipramine—SLC6A4—brain—intracranial aneurysm	0.00819	0.00819	CbGeAlD
Clomipramine—HTR2B—brain—intracranial aneurysm	0.00812	0.00812	CbGeAlD
Clomipramine—ADRA2A—midbrain—intracranial aneurysm	0.00811	0.00811	CbGeAlD
Clomipramine—HTR2A—medulla oblongata—intracranial aneurysm	0.00755	0.00755	CbGeAlD
Clomipramine—SLC6A2—brain—intracranial aneurysm	0.00721	0.00721	CbGeAlD
Clomipramine—HTR2A—midbrain—intracranial aneurysm	0.0069	0.0069	CbGeAlD
Clomipramine—ADRA2A—cerebellum—intracranial aneurysm	0.00628	0.00628	CbGeAlD
Clomipramine—HTR2A—cerebellum—intracranial aneurysm	0.00534	0.00534	CbGeAlD
Clomipramine—ADRA2A—brain—intracranial aneurysm	0.0051	0.0051	CbGeAlD
Clomipramine—ABCB1—medulla oblongata—intracranial aneurysm	0.00495	0.00495	CbGeAlD
Clomipramine—CYP2D6—cerebellum—intracranial aneurysm	0.00486	0.00486	CbGeAlD
Clomipramine—ABCB1—midbrain—intracranial aneurysm	0.00452	0.00452	CbGeAlD
Clomipramine—HTR2A—brain—intracranial aneurysm	0.00434	0.00434	CbGeAlD
Clomipramine—CYP2D6—brain—intracranial aneurysm	0.00395	0.00395	CbGeAlD
Clomipramine—ABCB1—cerebellum—intracranial aneurysm	0.0035	0.0035	CbGeAlD
Clomipramine—ABCB1—brain—intracranial aneurysm	0.00284	0.00284	CbGeAlD
