nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—SLC18A2—blood plasma—Creutzfeldt-Jakob disease	0.16	0.16	CbGeAlD
Ephedrine—SLC18A2—brainstem—Creutzfeldt-Jakob disease	0.0906	0.0906	CbGeAlD
Ephedrine—BCHE—blood plasma—Creutzfeldt-Jakob disease	0.0805	0.0805	CbGeAlD
Ephedrine—ACHE—spinal cord—Creutzfeldt-Jakob disease	0.0578	0.0578	CbGeAlD
Ephedrine—SLC6A2—brainstem—Creutzfeldt-Jakob disease	0.0553	0.0553	CbGeAlD
Ephedrine—ADRA1A—brainstem—Creutzfeldt-Jakob disease	0.0514	0.0514	CbGeAlD
Ephedrine—ACHE—cerebellum—Creutzfeldt-Jakob disease	0.0458	0.0458	CbGeAlD
Ephedrine—SLC18A2—central nervous system—Creutzfeldt-Jakob disease	0.0457	0.0457	CbGeAlD
Ephedrine—BCHE—brainstem—Creutzfeldt-Jakob disease	0.0457	0.0457	CbGeAlD
Ephedrine—SLC18A2—cerebellum—Creutzfeldt-Jakob disease	0.0447	0.0447	CbGeAlD
Ephedrine—ACHE—brain—Creutzfeldt-Jakob disease	0.0372	0.0372	CbGeAlD
Ephedrine—SLC18A2—brain—Creutzfeldt-Jakob disease	0.0363	0.0363	CbGeAlD
Ephedrine—ADRA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0352	0.0352	CbGeAlD
Ephedrine—BCHE—spinal cord—Creutzfeldt-Jakob disease	0.0284	0.0284	CbGeAlD
Ephedrine—SLC6A2—central nervous system—Creutzfeldt-Jakob disease	0.0279	0.0279	CbGeAlD
Ephedrine—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.0259	0.0259	CbGeAlD
Ephedrine—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.0253	0.0253	CbGeAlD
Ephedrine—BCHE—central nervous system—Creutzfeldt-Jakob disease	0.023	0.023	CbGeAlD
Ephedrine—BCHE—cerebellum—Creutzfeldt-Jakob disease	0.0225	0.0225	CbGeAlD
Ephedrine—SLC6A2—brain—Creutzfeldt-Jakob disease	0.0221	0.0221	CbGeAlD
Ephedrine—ADRA1A—brain—Creutzfeldt-Jakob disease	0.0206	0.0206	CbGeAlD
Ephedrine—BCHE—brain—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
