nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—ALB—IgA glomerulonephritis	0.248	1	CbGaD
Acetylsalicylic acid—CYP2C19—urine—IgA glomerulonephritis	0.00979	0.0538	CbGeAlD
Acetylsalicylic acid—NFKBIA—nephron tubule—IgA glomerulonephritis	0.00911	0.05	CbGeAlD
Acetylsalicylic acid—HSPA5—nephron tubule—IgA glomerulonephritis	0.00892	0.049	CbGeAlD
Acetylsalicylic acid—PTGS2—nephron—IgA glomerulonephritis	0.00826	0.0454	CbGeAlD
Acetylsalicylic acid—TP53—kidney—IgA glomerulonephritis	0.00814	0.0447	CbGeAlD
Acetylsalicylic acid—NFKBIA—kidney—IgA glomerulonephritis	0.008	0.044	CbGeAlD
Acetylsalicylic acid—TP53—cortex of kidney—IgA glomerulonephritis	0.00792	0.0435	CbGeAlD
Acetylsalicylic acid—HSPA5—kidney—IgA glomerulonephritis	0.00784	0.0431	CbGeAlD
Acetylsalicylic acid—NFKBIA—cortex of kidney—IgA glomerulonephritis	0.0078	0.0428	CbGeAlD
Acetylsalicylic acid—HSPA5—cortex of kidney—IgA glomerulonephritis	0.00764	0.0419	CbGeAlD
Acetylsalicylic acid—RPS6KA3—nephron tubule—IgA glomerulonephritis	0.0076	0.0417	CbGeAlD
Acetylsalicylic acid—CYP2C9—urine—IgA glomerulonephritis	0.00759	0.0417	CbGeAlD
Acetylsalicylic acid—TP53—lymphoid tissue—IgA glomerulonephritis	0.00699	0.0384	CbGeAlD
Acetylsalicylic acid—NFKBIA—lymphoid tissue—IgA glomerulonephritis	0.00688	0.0378	CbGeAlD
Acetylsalicylic acid—HSPA5—lymphoid tissue—IgA glomerulonephritis	0.00673	0.037	CbGeAlD
Acetylsalicylic acid—RPS6KA3—kidney—IgA glomerulonephritis	0.00668	0.0367	CbGeAlD
Acetylsalicylic acid—RPS6KA3—cortex of kidney—IgA glomerulonephritis	0.0065	0.0357	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lymphoid tissue—IgA glomerulonephritis	0.00574	0.0315	CbGeAlD
Acetylsalicylic acid—EDNRA—cortex of kidney—IgA glomerulonephritis	0.00529	0.029	CbGeAlD
Acetylsalicylic acid—SLC22A6—nephron tubule—IgA glomerulonephritis	0.00525	0.0288	CbGeAlD
Acetylsalicylic acid—IKBKB—cortex of kidney—IgA glomerulonephritis	0.0048	0.0264	CbGeAlD
Acetylsalicylic acid—SLC22A7—kidney—IgA glomerulonephritis	0.00478	0.0263	CbGeAlD
Acetylsalicylic acid—SLC22A7—cortex of kidney—IgA glomerulonephritis	0.00466	0.0256	CbGeAlD
