nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—GCDH—gall bladder—gallbladder cancer	0.0419	0.0508	CbGeAlD
Flavin adenine dinucleotide—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—KEAP1—gallbladder cancer	0.0342	0.195	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—epithelium—gallbladder cancer	0.0267	0.0324	CbGeAlD
Flavin adenine dinucleotide—NQO1—Transcriptional activation by NRF2—KEAP1—gallbladder cancer	0.0259	0.147	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—epithelium—gallbladder cancer	0.0243	0.0295	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—pancreas—gallbladder cancer	0.024	0.0292	CbGeAlD
Flavin adenine dinucleotide—ACOX1—pancreas—gallbladder cancer	0.0222	0.027	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—pancreas—gallbladder cancer	0.022	0.0267	CbGeAlD
Flavin adenine dinucleotide—DAO—liver—gallbladder cancer	0.0204	0.0248	CbGeAlD
Flavin adenine dinucleotide—ACADM—pancreas—gallbladder cancer	0.0197	0.0239	CbGeAlD
Flavin adenine dinucleotide—IL4I1—liver—gallbladder cancer	0.0196	0.0237	CbGeAlD
Flavin adenine dinucleotide—GCDH—pancreas—gallbladder cancer	0.0193	0.0234	CbGeAlD
Flavin adenine dinucleotide—DLD—pancreas—gallbladder cancer	0.0193	0.0234	CbGeAlD
Flavin adenine dinucleotide—DPYD—pancreas—gallbladder cancer	0.0187	0.0227	CbGeAlD
Flavin adenine dinucleotide—NQO1—gall bladder—gallbladder cancer	0.0185	0.0224	CbGeAlD
Flavin adenine dinucleotide—NOS1—epithelium—gallbladder cancer	0.0165	0.0201	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—epithelium—gallbladder cancer	0.0161	0.0196	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—liver—gallbladder cancer	0.0153	0.0186	CbGeAlD
Flavin adenine dinucleotide—MAOB—Alpha-synuclein signaling—UCHL1—gallbladder cancer	0.0151	0.0862	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—liver—gallbladder cancer	0.0151	0.0184	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lymph node—gallbladder cancer	0.015	0.0182	CbGeAlD
Flavin adenine dinucleotide—FDXR—liver—gallbladder cancer	0.0148	0.018	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—liver—gallbladder cancer	0.0144	0.0175	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—pancreas—gallbladder cancer	0.0144	0.0174	CbGeAlD
Flavin adenine dinucleotide—AIFM1—liver—gallbladder cancer	0.0143	0.0173	CbGeAlD
Flavin adenine dinucleotide—ACOX1—liver—gallbladder cancer	0.0141	0.0172	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—liver—gallbladder cancer	0.014	0.017	CbGeAlD
Flavin adenine dinucleotide—ACADS—liver—gallbladder cancer	0.0138	0.0167	CbGeAlD
Flavin adenine dinucleotide—ACAD8—liver—gallbladder cancer	0.0131	0.0159	CbGeAlD
Flavin adenine dinucleotide—IVD—liver—gallbladder cancer	0.0129	0.0156	CbGeAlD
Flavin adenine dinucleotide—GSR—pancreas—gallbladder cancer	0.0126	0.0153	CbGeAlD
Flavin adenine dinucleotide—ACADM—liver—gallbladder cancer	0.0125	0.0152	CbGeAlD
Flavin adenine dinucleotide—DLD—liver—gallbladder cancer	0.0123	0.0149	CbGeAlD
Flavin adenine dinucleotide—GCDH—liver—gallbladder cancer	0.0123	0.0149	CbGeAlD
Flavin adenine dinucleotide—DPYD—liver—gallbladder cancer	0.0119	0.0145	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—lymph node—gallbladder cancer	0.0117	0.0142	CbGeAlD
Flavin adenine dinucleotide—GFER—lymph node—gallbladder cancer	0.0116	0.0141	CbGeAlD
Flavin adenine dinucleotide—FDXR—lymph node—gallbladder cancer	0.0114	0.0138	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—lymph node—gallbladder cancer	0.011	0.0134	CbGeAlD
Flavin adenine dinucleotide—AIFM1—lymph node—gallbladder cancer	0.0109	0.0133	CbGeAlD
Flavin adenine dinucleotide—ACOX1—lymph node—gallbladder cancer	0.0108	0.0132	CbGeAlD
Flavin adenine dinucleotide—AIFM1—Ceramide signaling pathway—BCL2—gallbladder cancer	0.0108	0.0616	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—lymph node—gallbladder cancer	0.0107	0.013	CbGeAlD
Flavin adenine dinucleotide—ACADS—lymph node—gallbladder cancer	0.0106	0.0128	CbGeAlD
Flavin adenine dinucleotide—NQO2—pancreas—gallbladder cancer	0.0102	0.0123	CbGeAlD
Flavin adenine dinucleotide—ACAD8—lymph node—gallbladder cancer	0.0101	0.0122	CbGeAlD
Flavin adenine dinucleotide—IVD—lymph node—gallbladder cancer	0.00986	0.012	CbGeAlD
Flavin adenine dinucleotide—ACADM—lymph node—gallbladder cancer	0.0096	0.0116	CbGeAlD
Flavin adenine dinucleotide—NQO1—epithelium—gallbladder cancer	0.00955	0.0116	CbGeAlD
Flavin adenine dinucleotide—DLD—lymph node—gallbladder cancer	0.00942	0.0114	CbGeAlD
Flavin adenine dinucleotide—GCDH—lymph node—gallbladder cancer	0.00942	0.0114	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—liver—gallbladder cancer	0.00914	0.0111	CbGeAlD
Flavin adenine dinucleotide—DPYD—lymph node—gallbladder cancer	0.00914	0.0111	CbGeAlD
Flavin adenine dinucleotide—NQO1—pancreas—gallbladder cancer	0.00851	0.0103	CbGeAlD
Flavin adenine dinucleotide—GSR—liver—gallbladder cancer	0.00802	0.00973	CbGeAlD
Flavin adenine dinucleotide—XDH—liver—gallbladder cancer	0.00782	0.00949	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—NRF2 pathway—KEAP1—gallbladder cancer	0.00707	0.0402	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—lymph node—gallbladder cancer	0.00701	0.0085	CbGeAlD
Flavin adenine dinucleotide—AIFM1—Apoptosis Modulation and Signaling—BCL2—gallbladder cancer	0.00649	0.0369	CbGpPWpGaD
Flavin adenine dinucleotide—NQO2—liver—gallbladder cancer	0.00647	0.00785	CbGeAlD
Flavin adenine dinucleotide—GSR—NRF2 pathway—KEAP1—gallbladder cancer	0.00642	0.0365	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—lymph node—gallbladder cancer	0.00615	0.00746	CbGeAlD
Flavin adenine dinucleotide—POR—liver—gallbladder cancer	0.00609	0.00739	CbGeAlD
Flavin adenine dinucleotide—NQO1—liver—gallbladder cancer	0.00541	0.00657	CbGeAlD
Flavin adenine dinucleotide—MAOA—pancreas—gallbladder cancer	0.00513	0.00623	CbGeAlD
Flavin adenine dinucleotide—NQO2—lymph node—gallbladder cancer	0.00496	0.00602	CbGeAlD
Flavin adenine dinucleotide—POR—lymph node—gallbladder cancer	0.00467	0.00567	CbGeAlD
Flavin adenine dinucleotide—NOS1—Amyotrophic lateral sclerosis (ALS)—BCL2—gallbladder cancer	0.00454	0.0258	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Fluoropyrimidine Activity—TP53—gallbladder cancer	0.00434	0.0247	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—NRF2 pathway—KEAP1—gallbladder cancer	0.00419	0.0238	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—lymph node—gallbladder cancer	0.00415	0.00504	CbGeAlD
Flavin adenine dinucleotide—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—ERBB3—gallbladder cancer	0.00387	0.022	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—liver—gallbladder cancer	0.00383	0.00464	CbGeAlD
Flavin adenine dinucleotide—AIFM1—Apoptosis Modulation and Signaling—TP53—gallbladder cancer	0.00367	0.0209	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—liver—gallbladder cancer	0.00327	0.00396	CbGeAlD
Flavin adenine dinucleotide—MAOB—lymph node—gallbladder cancer	0.00294	0.00356	CbGeAlD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—ERBB2—gallbladder cancer	0.0028	0.0159	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—BCL2—gallbladder cancer	0.00264	0.015	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Amyotrophic lateral sclerosis (ALS)—TP53—gallbladder cancer	0.00257	0.0146	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—lymph node—gallbladder cancer	0.0025	0.00304	CbGeAlD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—NRAS—gallbladder cancer	0.00213	0.0121	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor—NRAS—gallbladder cancer	0.00207	0.0118	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—EGFR—gallbladder cancer	0.00194	0.011	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor Pathway—EGFR—gallbladder cancer	0.00188	0.0107	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor—EGFR—gallbladder cancer	0.00188	0.0107	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—KRAS—gallbladder cancer	0.00183	0.0104	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor—KRAS—gallbladder cancer	0.00178	0.0101	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—EGFR—gallbladder cancer	0.00178	0.0101	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—ERBB4—gallbladder cancer	0.00168	0.00954	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—TP53—gallbladder cancer	0.00163	0.00927	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—HRAS—gallbladder cancer	0.00156	0.00887	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor—HRAS—gallbladder cancer	0.00151	0.00861	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—TP53—gallbladder cancer	0.00149	0.00849	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—ERBB3—gallbladder cancer	0.00145	0.00825	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Alzheimers Disease—TP53—gallbladder cancer	0.00143	0.00813	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—EGFR—gallbladder cancer	0.00123	0.00702	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—ERBB4—gallbladder cancer	0.00116	0.00661	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—TP53—gallbladder cancer	0.00104	0.0059	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—ERBB3—gallbladder cancer	0.00101	0.00572	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—ERBB2—gallbladder cancer	0.000909	0.00517	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—NRAS—gallbladder cancer	0.000692	0.00394	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—TP53—gallbladder cancer	0.000659	0.00375	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—EGFR—gallbladder cancer	0.00063	0.00359	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—ERBB2—gallbladder cancer	0.00063	0.00359	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—TP53—gallbladder cancer	0.000599	0.00341	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—KRAS—gallbladder cancer	0.000595	0.00339	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—HRAS—gallbladder cancer	0.000506	0.00288	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—ERBB4—gallbladder cancer	0.000496	0.00282	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—NRAS—gallbladder cancer	0.000479	0.00273	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—EGFR—gallbladder cancer	0.000437	0.00249	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—ERBB3—gallbladder cancer	0.000429	0.00244	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—NRAS—gallbladder cancer	0.000423	0.00241	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—KRAS—gallbladder cancer	0.000413	0.00235	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—KRAS—gallbladder cancer	0.000364	0.00207	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—HRAS—gallbladder cancer	0.000351	0.002	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—TP53—gallbladder cancer	0.000323	0.00184	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—HRAS—gallbladder cancer	0.000309	0.00176	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—ERBB2—gallbladder cancer	0.000269	0.00153	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Transmission across Chemical Synapses—HRAS—gallbladder cancer	0.000239	0.00136	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—NRAS—gallbladder cancer	0.000205	0.00116	CbGpPWpGaD
