nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—ACHE—Physostigmine—glaucoma	0.308	0.389	CbGbCtD
Echothiophate—ACHE—Dipivefrin—glaucoma	0.186	0.235	CbGbCtD
Echothiophate—BCHE—Physostigmine—glaucoma	0.185	0.234	CbGbCtD
Echothiophate—BCHE—Dipivefrin—glaucoma	0.112	0.142	CbGbCtD
Echothiophate—Myopia—Methazolamide—glaucoma	0.00988	0.0474	CcSEcCtD
Echothiophate—Retinal detachment—Carbachol—glaucoma	0.00876	0.042	CcSEcCtD
Echothiophate—Retinal detachment—Latanoprost—glaucoma	0.008	0.0383	CcSEcCtD
Echothiophate—Uveitis—Metipranolol—glaucoma	0.00736	0.0353	CcSEcCtD
Echothiophate—Myopia—Acetazolamide—glaucoma	0.00684	0.0328	CcSEcCtD
Echothiophate—Lenticular opacities—Dorzolamide—glaucoma	0.00682	0.0327	CcSEcCtD
Echothiophate—Lenticular opacities—Pilocarpine—glaucoma	0.00644	0.0309	CcSEcCtD
Echothiophate—Myopia—Dorzolamide—glaucoma	0.00627	0.03	CcSEcCtD
Echothiophate—Iritis—Carbachol—glaucoma	0.00601	0.0288	CcSEcCtD
Echothiophate—Uveitis—Latanoprost—glaucoma	0.00597	0.0286	CcSEcCtD
Echothiophate—Stinging—Dipivefrin—glaucoma	0.00565	0.0271	CcSEcCtD
Echothiophate—Iritis—Latanoprost—glaucoma	0.00549	0.0263	CcSEcCtD
Echothiophate—Retinal detachment—Travoprost—glaucoma	0.00522	0.025	CcSEcCtD
Echothiophate—Retinal detachment—Pilocarpine—glaucoma	0.00495	0.0237	CcSEcCtD
Echothiophate—Uveitis—Bimatoprost—glaucoma	0.00463	0.0222	CcSEcCtD
Echothiophate—Lacrimation—Metipranolol—glaucoma	0.00437	0.021	CcSEcCtD
Echothiophate—Iritis—Bimatoprost—glaucoma	0.00426	0.0204	CcSEcCtD
Echothiophate—Lacrimation—Carteolol—glaucoma	0.00405	0.0194	CcSEcCtD
Echothiophate—Uveitis—Travoprost—glaucoma	0.0039	0.0187	CcSEcCtD
Echothiophate—Iritis—Brimonidine—glaucoma	0.00377	0.0181	CcSEcCtD
Echothiophate—Iritis—Travoprost—glaucoma	0.00358	0.0172	CcSEcCtD
Echothiophate—Lacrimation—Apraclonidine—glaucoma	0.00284	0.0136	CcSEcCtD
Echothiophate—Stinging—Carbachol—glaucoma	0.00282	0.0135	CcSEcCtD
Echothiophate—Lacrimation increased—Metipranolol—glaucoma	0.00279	0.0134	CcSEcCtD
