nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—TNNC2—thyroid gland—vitiligo	0.0801	0.122	CbGeAlD
Felodipine—CACNA2D2—neck—vitiligo	0.0713	0.109	CbGeAlD
Felodipine—CACNA1S—thyroid gland—vitiligo	0.0433	0.066	CbGeAlD
Felodipine—CALM2—hair follicle—vitiligo	0.0432	0.066	CbGeAlD
Felodipine—PDE1B—thyroid gland—vitiligo	0.0421	0.0642	CbGeAlD
Felodipine—TNNC1—thyroid gland—vitiligo	0.0403	0.0616	CbGeAlD
Felodipine—PDE1A—thyroid gland—vitiligo	0.0353	0.0538	CbGeAlD
Felodipine—CACNA2D2—thyroid gland—vitiligo	0.0339	0.0518	CbGeAlD
Felodipine—CALM2—neck—vitiligo	0.029	0.0443	CbGeAlD
Felodipine—CALM1—neck—vitiligo	0.0289	0.044	CbGeAlD
Felodipine—CACNA1H—thyroid gland—vitiligo	0.0275	0.042	CbGeAlD
Felodipine—CACNB2—thyroid gland—vitiligo	0.026	0.0397	CbGeAlD
Felodipine—CACNA2D1—thyroid gland—vitiligo	0.0244	0.0373	CbGeAlD
Felodipine—CACNA1D—thyroid gland—vitiligo	0.0227	0.0347	CbGeAlD
Felodipine—NR3C2—thyroid gland—vitiligo	0.0191	0.0291	CbGeAlD
Felodipine—CALM2—skin of body—vitiligo	0.0188	0.0286	CbGeAlD
Felodipine—CALM1—skin of body—vitiligo	0.0187	0.0285	CbGeAlD
Felodipine—CALM3—thyroid gland—vitiligo	0.0176	0.0268	CbGeAlD
Felodipine—CALM2—thyroid gland—vitiligo	0.0138	0.0211	CbGeAlD
Felodipine—CALM1—thyroid gland—vitiligo	0.0137	0.021	CbGeAlD
Felodipine—ABCB1—thyroid gland—vitiligo	0.00548	0.00837	CbGeAlD
Felodipine—PDE1B—GPCR downstream signaling—CCR6—vitiligo	0.000895	0.00259	CbGpPWpGaD
Felodipine—PDE1A—Signaling by GPCR—CCR6—vitiligo	0.000888	0.00258	CbGpPWpGaD
Felodipine—CYP2D6—Biological oxidations—GSTT1—vitiligo	0.000879	0.00255	CbGpPWpGaD
Felodipine—CYP2C9—Biological oxidations—GSTT1—vitiligo	0.000872	0.00253	CbGpPWpGaD
Felodipine—CALM3—Immune System—LRR1—vitiligo	0.000846	0.00245	CbGpPWpGaD
Felodipine—CACNA2D2—Metabolism—GSTT1—vitiligo	0.000838	0.00243	CbGpPWpGaD
Felodipine—ABCB1—Allograft Rejection—CD80—vitiligo	0.000824	0.00239	CbGpPWpGaD
