nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—TIMP3—age related macular degeneration	0.306	0.367	CbGpPWpGaD
Acetohydroxamic Acid—Pyruvic acid—SLC16A8—age related macular degeneration	0.167	1	CrCbGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—ADAMTS9—age related macular degeneration	0.128	0.154	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—COL8A1—age related macular degeneration	0.0631	0.0758	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—EFEMP1—age related macular degeneration	0.0602	0.0723	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—FBLN5—age related macular degeneration	0.0602	0.0723	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—COL10A1—age related macular degeneration	0.0537	0.0644	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ADAMTS9—age related macular degeneration	0.0537	0.0644	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TGFBR1—age related macular degeneration	0.0456	0.0548	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TLR4—age related macular degeneration	0.0262	0.0315	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CCL2—age related macular degeneration	0.0225	0.027	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—KDR—age related macular degeneration	0.0138	0.0165	CbGpPWpGaD
