nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—ABCB1—ulcerative colitis	0.589	1	CbGaD
Mitomycin—ABCB1—Methylprednisolone—ulcerative colitis	0.0622	0.257	CbGbCtD
Mitomycin—ABCB1—Betamethasone—ulcerative colitis	0.0404	0.167	CbGbCtD
Mitomycin—ABCB1—Prednisolone—ulcerative colitis	0.0399	0.165	CbGbCtD
Mitomycin—ABCB1—Hydrocortisone—ulcerative colitis	0.0378	0.157	CbGbCtD
Mitomycin—ABCB1—Prednisone—ulcerative colitis	0.0377	0.156	CbGbCtD
Mitomycin—ABCB1—Dexamethasone—ulcerative colitis	0.0235	0.0974	CbGbCtD
Mitomycin—Vision blurred—Budesonide—ulcerative colitis	0.000548	0.00324	CcSEcCtD
Mitomycin—Body temperature increased—Nicotine—ulcerative colitis	0.000545	0.00322	CcSEcCtD
Mitomycin—Ill-defined disorder—Budesonide—ulcerative colitis	0.00054	0.00319	CcSEcCtD
Mitomycin—Anaemia—Budesonide—ulcerative colitis	0.000537	0.00317	CcSEcCtD
Mitomycin—Alopecia—Azathioprine—ulcerative colitis	0.000527	0.00311	CcSEcCtD
Mitomycin—Cardiac failure congestive—Betamethasone—ulcerative colitis	0.000526	0.00311	CcSEcCtD
Mitomycin—Cardiac failure congestive—Dexamethasone—ulcerative colitis	0.000526	0.00311	CcSEcCtD
Mitomycin—Malaise—Budesonide—ulcerative colitis	0.000524	0.0031	CcSEcCtD
Mitomycin—Syncope—Budesonide—ulcerative colitis	0.000521	0.00308	CcSEcCtD
Mitomycin—Loss of consciousness—Budesonide—ulcerative colitis	0.000511	0.00302	CcSEcCtD
Mitomycin—Pulmonary oedema—Prednisone—ulcerative colitis	0.000509	0.00301	CcSEcCtD
Mitomycin—Cough—Budesonide—ulcerative colitis	0.000507	0.003	CcSEcCtD
Mitomycin—Hypertension—Budesonide—ulcerative colitis	0.000502	0.00296	CcSEcCtD
Mitomycin—Asthenia—Nicotine—ulcerative colitis	0.000494	0.00292	CcSEcCtD
Mitomycin—Discomfort—Budesonide—ulcerative colitis	0.000489	0.00289	CcSEcCtD
Mitomycin—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000487	0.00287	CcSEcCtD
Mitomycin—Ill-defined disorder—Azathioprine—ulcerative colitis	0.000482	0.00284	CcSEcCtD
Mitomycin—Alopecia—Mesalazine—ulcerative colitis	0.00048	0.00283	CcSEcCtD
Mitomycin—Thrombophlebitis—Prednisone—ulcerative colitis	0.00048	0.00283	CcSEcCtD
Mitomycin—Anaemia—Azathioprine—ulcerative colitis	0.00048	0.00283	CcSEcCtD
Mitomycin—Confusional state—Budesonide—ulcerative colitis	0.000479	0.00283	CcSEcCtD
Mitomycin—Erythema—Mesalazine—ulcerative colitis	0.000473	0.00279	CcSEcCtD
Mitomycin—Diarrhoea—Nicotine—ulcerative colitis	0.000471	0.00278	CcSEcCtD
Mitomycin—Malaise—Azathioprine—ulcerative colitis	0.000468	0.00276	CcSEcCtD
Mitomycin—Shock—Budesonide—ulcerative colitis	0.000467	0.00276	CcSEcCtD
Mitomycin—Leukopenia—Azathioprine—ulcerative colitis	0.000465	0.00274	CcSEcCtD
Mitomycin—Cardiac failure congestive—Prednisone—ulcerative colitis	0.000458	0.00271	CcSEcCtD
Mitomycin—Dizziness—Nicotine—ulcerative colitis	0.000456	0.00269	CcSEcCtD
Mitomycin—Anorexia—Budesonide—ulcerative colitis	0.000452	0.00267	CcSEcCtD
Mitomycin—Vomiting—Mercaptopurine—ulcerative colitis	0.000452	0.00267	CcSEcCtD
Mitomycin—Rash—Mercaptopurine—ulcerative colitis	0.000448	0.00265	CcSEcCtD
Mitomycin—Dermatitis—Mercaptopurine—ulcerative colitis	0.000448	0.00265	CcSEcCtD
Mitomycin—Vision blurred—Mesalazine—ulcerative colitis	0.000446	0.00263	CcSEcCtD
Mitomycin—Ill-defined disorder—Mesalazine—ulcerative colitis	0.000439	0.00259	CcSEcCtD
Mitomycin—Vomiting—Nicotine—ulcerative colitis	0.000438	0.00259	CcSEcCtD
Mitomycin—Anaemia—Mesalazine—ulcerative colitis	0.000437	0.00258	CcSEcCtD
Mitomycin—Discomfort—Azathioprine—ulcerative colitis	0.000437	0.00258	CcSEcCtD
Mitomycin—Rash—Nicotine—ulcerative colitis	0.000434	0.00257	CcSEcCtD
Mitomycin—Dermatitis—Nicotine—ulcerative colitis	0.000434	0.00256	CcSEcCtD
Mitomycin—Headache—Nicotine—ulcerative colitis	0.000432	0.00255	CcSEcCtD
Mitomycin—Malaise—Mesalazine—ulcerative colitis	0.000426	0.00252	CcSEcCtD
