nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Ocular toxicity—Fluorouracil—head and neck cancer	0.0636	0.0636	CcSEcCtD
Tobramycin—Ototoxicity—Docetaxel—head and neck cancer	0.031	0.031	CcSEcCtD
Tobramycin—Platelet count decreased—Hydroxyurea—head and neck cancer	0.0201	0.0201	CcSEcCtD
Tobramycin—Application site pain—Fluorouracil—head and neck cancer	0.0196	0.0196	CcSEcCtD
Tobramycin—Hypomagnesaemia—Hydroxyurea—head and neck cancer	0.0188	0.0188	CcSEcCtD
Tobramycin—Lower respiratory tract infection—Docetaxel—head and neck cancer	0.0182	0.0182	CcSEcCtD
Tobramycin—Neurotoxicity—Docetaxel—head and neck cancer	0.016	0.016	CcSEcCtD
Tobramycin—Local reaction—Fluorouracil—head and neck cancer	0.0156	0.0156	CcSEcCtD
Tobramycin—Lacrimation—Fluorouracil—head and neck cancer	0.0146	0.0146	CcSEcCtD
Tobramycin—Creatinine increased—Hydroxyurea—head and neck cancer	0.0126	0.0126	CcSEcCtD
Tobramycin—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.0109	0.0109	CcSEcCtD
Tobramycin—Deafness—Vinblastine—head and neck cancer	0.0106	0.0106	CcSEcCtD
Tobramycin—Stinging—Fluorouracil—head and neck cancer	0.0106	0.0106	CcSEcCtD
Tobramycin—Lacrimation—Docetaxel—head and neck cancer	0.0106	0.0106	CcSEcCtD
Tobramycin—Eye irritation—Fluorouracil—head and neck cancer	0.0101	0.0101	CcSEcCtD
Tobramycin—Disorientation—Hydroxyurea—head and neck cancer	0.00971	0.00971	CcSEcCtD
Tobramycin—Renal failure acute—Hydroxyurea—head and neck cancer	0.0094	0.0094	CcSEcCtD
Tobramycin—Lacrimation increased—Fluorouracil—head and neck cancer	0.00934	0.00934	CcSEcCtD
Tobramycin—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.00921	0.00921	CcSEcCtD
Tobramycin—Leukocytosis—Fluorouracil—head and neck cancer	0.00916	0.00916	CcSEcCtD
Tobramycin—Laryngeal pain—Docetaxel—head and neck cancer	0.00912	0.00912	CcSEcCtD
Tobramycin—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00813	0.00813	CcSEcCtD
Tobramycin—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00783	0.00783	CcSEcCtD
Tobramycin—Eye irritation—Docetaxel—head and neck cancer	0.00728	0.00728	CcSEcCtD
