nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—SLC22A5—Dactinomycin—ocular cancer	0.73	0.798	CbGbCtD
Desipramine—ABCB1—Dactinomycin—ocular cancer	0.185	0.202	CbGbCtD
Desipramine—CHRM3—Metabolism—GNAQ—ocular cancer	4.02e-05	0.000471	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—GNAQ—ocular cancer	4.01e-05	0.00047	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—GNAQ—ocular cancer	3.92e-05	0.00046	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—GNAQ—ocular cancer	3.9e-05	0.000457	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—CDKN2B—ocular cancer	3.87e-05	0.000453	CbGpPWpGaD
Desipramine—SMPD1—Metabolism—AKT1—ocular cancer	3.73e-05	0.000437	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—GNA11—ocular cancer	3.72e-05	0.000436	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—E2F1—ocular cancer	3.71e-05	0.000435	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—GNA11—ocular cancer	3.71e-05	0.000434	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—HDAC1—ocular cancer	3.7e-05	0.000433	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—GNA11—ocular cancer	3.65e-05	0.000427	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—GNA11—ocular cancer	3.64e-05	0.000427	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—GNA11—ocular cancer	3.64e-05	0.000426	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—GNA11—ocular cancer	3.63e-05	0.000425	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—HDAC1—ocular cancer	3.62e-05	0.000424	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—GNA11—ocular cancer	3.62e-05	0.000424	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—GNA11—ocular cancer	3.58e-05	0.00042	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—E2F1—ocular cancer	3.55e-05	0.000416	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—HDAC1—ocular cancer	3.54e-05	0.000414	CbGpPWpGaD
Desipramine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	3.53e-05	0.000413	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—HDAC1—ocular cancer	3.52e-05	0.000412	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—GNAQ—ocular cancer	3.46e-05	0.000405	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—GNAQ—ocular cancer	3.45e-05	0.000404	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—GNAQ—ocular cancer	3.39e-05	0.000397	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—GNAQ—ocular cancer	3.39e-05	0.000397	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—GNAQ—ocular cancer	3.38e-05	0.000396	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—GNAQ—ocular cancer	3.37e-05	0.000395	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—GNAQ—ocular cancer	3.36e-05	0.000394	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—GNAQ—ocular cancer	3.33e-05	0.00039	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—CDKN2B—ocular cancer	3.31e-05	0.000388	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—CDKN2B—ocular cancer	3.24e-05	0.00038	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—CDKN2B—ocular cancer	3.17e-05	0.000372	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—CDKN2B—ocular cancer	3.15e-05	0.00037	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—HDAC1—ocular cancer	3.11e-05	0.000364	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—HDAC1—ocular cancer	3.06e-05	0.000358	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—HDAC1—ocular cancer	3.05e-05	0.000357	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—E2F1—ocular cancer	3.04e-05	0.000357	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—HDAC1—ocular cancer	3.04e-05	0.000356	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—HDAC1—ocular cancer	3.03e-05	0.000355	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—HDAC1—ocular cancer	3e-05	0.000352	CbGpPWpGaD
Desipramine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	2.98e-05	0.000349	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—E2F1—ocular cancer	2.98e-05	0.000349	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—E2F1—ocular cancer	2.91e-05	0.000341	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—E2F1—ocular cancer	2.9e-05	0.000339	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—GNA11—ocular cancer	2.81e-05	0.000329	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—CDKN2B—ocular cancer	2.78e-05	0.000326	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—GNA11—ocular cancer	2.74e-05	0.000321	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—CDKN2B—ocular cancer	2.74e-05	0.000321	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—CDKN2B—ocular cancer	2.73e-05	0.00032	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—CDKN2B—ocular cancer	2.72e-05	0.000319	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—CDKN2B—ocular cancer	2.72e-05	0.000318	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—CDKN2B—ocular cancer	2.69e-05	0.000315	CbGpPWpGaD
Desipramine—SLC22A3—Metabolism—EP300—ocular cancer	2.68e-05	0.000313	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—GNAQ—ocular cancer	2.61e-05	0.000306	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—GNA11—ocular cancer	2.59e-05	0.000303	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—E2F1—ocular cancer	2.56e-05	0.000299	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—GNAQ—ocular cancer	2.55e-05	0.000299	CbGpPWpGaD
Desipramine—CYP2C18—Metabolism—EP300—ocular cancer	2.53e-05	0.000296	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—E2F1—ocular cancer	2.51e-05	0.000295	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—E2F1—ocular cancer	2.51e-05	0.000294	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—E2F1—ocular cancer	2.5e-05	0.000293	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—E2F1—ocular cancer	2.49e-05	0.000292	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—E2F1—ocular cancer	2.47e-05	0.000289	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—GNAQ—ocular cancer	2.4e-05	0.000282	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—MDM2—ocular cancer	2.24e-05	0.000263	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—GNA11—ocular cancer	2.19e-05	0.000257	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—MDM2—ocular cancer	2.15e-05	0.000252	CbGpPWpGaD
