nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CACNA1G—sinoatrial node—dilated cardiomyopathy	0.202	0.477	CbGeAlD
Cinnarizine—CACNA1D—sinoatrial node—dilated cardiomyopathy	0.109	0.258	CbGeAlD
Cinnarizine—CYP2C9—cardial valve—dilated cardiomyopathy	0.0515	0.122	CbGeAlD
Cinnarizine—CACNA1S—heart—dilated cardiomyopathy	0.0121	0.0286	CbGeAlD
Cinnarizine—CACNA1C—cardiac ventricle—dilated cardiomyopathy	0.00895	0.0211	CbGeAlD
Cinnarizine—CACNA1H—heart—dilated cardiomyopathy	0.00771	0.0182	CbGeAlD
Cinnarizine—CACNA1C—heart—dilated cardiomyopathy	0.00588	0.0139	CbGeAlD
Cinnarizine—CACNA1D—cardiac atrium—dilated cardiomyopathy	0.00544	0.0128	CbGeAlD
Cinnarizine—CACNA1C—cardiac atrium—dilated cardiomyopathy	0.00503	0.0119	CbGeAlD
Cinnarizine—CYP1A1—cardiac ventricle—dilated cardiomyopathy	0.0045	0.0106	CbGeAlD
Cinnarizine—CYP1A1—heart—dilated cardiomyopathy	0.00296	0.00698	CbGeAlD
Cinnarizine—CYP2B6—heart—dilated cardiomyopathy	0.00287	0.00678	CbGeAlD
Cinnarizine—CYP2C9—heart—dilated cardiomyopathy	0.00285	0.00671	CbGeAlD
Cinnarizine—CYP1A1—cardiac atrium—dilated cardiomyopathy	0.00253	0.00597	CbGeAlD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000428	0.000743	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—RAC1—dilated cardiomyopathy	0.000427	0.000741	CbGpPWpGaD
Cinnarizine—DRD2—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.000415	0.00072	CbGpPWpGaD
Cinnarizine—DRD2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000414	0.000718	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—SDHA—dilated cardiomyopathy	0.000412	0.000715	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—RAC1—dilated cardiomyopathy	0.000412	0.000715	CbGpPWpGaD
Cinnarizine—CACNA1G—Axon guidance—RAF1—dilated cardiomyopathy	0.00041	0.000711	CbGpPWpGaD
Cinnarizine—HRH1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000406	0.000705	CbGpPWpGaD
Cinnarizine—HRH1—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.000404	0.000702	CbGpPWpGaD
Cinnarizine—CACNA1H—Axon guidance—RAF1—dilated cardiomyopathy	0.000397	0.000688	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—RAF1—dilated cardiomyopathy	0.000396	0.000688	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000395	0.000685	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000395	0.000685	CbGpPWpGaD
Cinnarizine—DRD2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000385	0.000668	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—CD36—dilated cardiomyopathy	0.000384	0.000667	CbGpPWpGaD
Cinnarizine—CYP1A1—PPARA activates gene expression—CD36—dilated cardiomyopathy	0.000381	0.000662	CbGpPWpGaD
Cinnarizine—CACNA1I—Axon guidance—EGFR—dilated cardiomyopathy	0.000381	0.000661	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000378	0.000656	CbGpPWpGaD
Cinnarizine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000378	0.000656	CbGpPWpGaD
Cinnarizine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—dilated cardiomyopathy	0.000373	0.000648	CbGpPWpGaD
Cinnarizine—DRD2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000373	0.000647	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000367	0.000637	CbGpPWpGaD
Cinnarizine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000366	0.000635	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000366	0.000635	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—RAC1—dilated cardiomyopathy	0.000362	0.000629	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—RAC1—dilated cardiomyopathy	0.000362	0.000628	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.000362	0.000628	CbGpPWpGaD
