nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Anaphylactoid reaction—Octreotide—thymus cancer	0.115	0.115	CcSEcCtD
Metaxalone—Irritability—Octreotide—thymus cancer	0.106	0.106	CcSEcCtD
Metaxalone—Abdominal discomfort—Octreotide—thymus cancer	0.092	0.092	CcSEcCtD
Metaxalone—Drowsiness—Octreotide—thymus cancer	0.0855	0.0855	CcSEcCtD
Metaxalone—Jaundice—Octreotide—thymus cancer	0.0834	0.0834	CcSEcCtD
Metaxalone—Tension—Octreotide—thymus cancer	0.0656	0.0656	CcSEcCtD
Metaxalone—Nervousness—Octreotide—thymus cancer	0.0649	0.0649	CcSEcCtD
Metaxalone—Anaphylactic shock—Octreotide—thymus cancer	0.0546	0.0546	CcSEcCtD
Metaxalone—Somnolence—Octreotide—thymus cancer	0.0485	0.0485	CcSEcCtD
Metaxalone—Hypersensitivity—Octreotide—thymus cancer	0.0402	0.0402	CcSEcCtD
Metaxalone—Pruritus—Octreotide—thymus cancer	0.0386	0.0386	CcSEcCtD
Metaxalone—Dizziness—Octreotide—thymus cancer	0.0361	0.0361	CcSEcCtD
Metaxalone—Vomiting—Octreotide—thymus cancer	0.0347	0.0347	CcSEcCtD
Metaxalone—Rash—Octreotide—thymus cancer	0.0344	0.0344	CcSEcCtD
Metaxalone—Dermatitis—Octreotide—thymus cancer	0.0344	0.0344	CcSEcCtD
Metaxalone—Headache—Octreotide—thymus cancer	0.0342	0.0342	CcSEcCtD
Metaxalone—Nausea—Octreotide—thymus cancer	0.0324	0.0324	CcSEcCtD
