nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Diarrhoea—Tiludronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Pergolide—Hallucination—Etidronic acid—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Pergolide—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Pergolide—Dizziness—Tiludronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Pergolide—Eye pain—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Pergolide—Headache—Tiludronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Pergolide—Psychotic disorder—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Pergolide—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Pergolide—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Pergolide—Thirst—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Pergolide—Alopecia—Etidronic acid—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Pergolide—Arthritis—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Pergolide—Nausea—Tiludronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Pergolide—Gastritis—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Pergolide—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Pergolide—Abdominal distension—Risedronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Pergolide—Flatulence—Etidronic acid—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Pergolide—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Pergolide—Asthma—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Pergolide—Influenza—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Pergolide—Oedema peripheral—Alendronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Pergolide—Angina pectoris—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Pergolide—Gastritis—Pamidronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Pergolide—Bronchitis—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Pergolide—Influenza—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Pergolide—Anaemia—Etidronic acid—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Pergolide—Dehydration—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Pergolide—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Pergolide—Leukopenia—Etidronic acid—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Pergolide—Pneumonia—Risedronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Pergolide—Gastritis—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Pergolide—Depression—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Pergolide—Alopecia—Alendronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Pergolide—Abdominal distension—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Pergolide—Asthma—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Pergolide—Influenza—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Pergolide—Dysphagia—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Pergolide—Arthralgia—Etidronic acid—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Pergolide—Conjunctivitis—Risedronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Pergolide—Urinary tract infection—Risedronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Pergolide—Discomfort—Etidronic acid—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Pergolide—Flatulence—Alendronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Pergolide—Pneumonia—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Pergolide—Dysgeusia—Alendronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Pergolide—Confusional state—Etidronic acid—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Pergolide—Sinusitis—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Pergolide—Renal failure—Pamidronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Pergolide—Infection—Etidronic acid—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Pergolide—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Pergolide—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Pergolide—Haematuria—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Pergolide—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Pergolide—Anaemia—Alendronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Pergolide—Rhinitis—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Pergolide—Pollakiuria—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Pergolide—Sinusitis—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Pergolide—Pharyngitis—Risedronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Pergolide—Weight increased—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Pergolide—Oedema peripheral—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Pergolide—Weight decreased—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Pergolide—Malaise—Alendronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Pergolide—Vertigo—Alendronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Pergolide—Depression—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Pergolide—Rhinitis—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Pergolide—Renal failure—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Pergolide—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Pergolide—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Pergolide—Eye disorder—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Pergolide—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Pergolide—Tinnitus—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Pergolide—Chest pain—Alendronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Pergolide—Myalgia—Alendronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Pergolide—Haematuria—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Pergolide—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Pergolide—Discomfort—Alendronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Pergolide—Arrhythmia—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Pergolide—Constipation—Etidronic acid—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Pergolide—Eye disorder—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Pergolide—Bradycardia—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Pergolide—Infection—Alendronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Pergolide—Flatulence—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Pergolide—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Pergolide—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Pergolide—Chills—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Pergolide—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Pergolide—Back pain—Risedronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Pergolide—Alopecia—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Pergolide—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Pergolide—Tension—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Pergolide—Eye disorder—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Pergolide—Dysgeusia—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Pergolide—Anaemia—Risedronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Pergolide—Nervousness—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Pergolide—Back pain—Pamidronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Pergolide—Vertigo—Risedronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Pergolide—Syncope—Risedronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Pergolide—Dyspepsia—Alendronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Pergolide—Chills—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Pergolide—Arrhythmia—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Pergolide—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Pergolide—Alopecia—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Pergolide—Loss of consciousness—Risedronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Pergolide—Anaemia—Pamidronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Pergolide—Agitation—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Pergolide—Cough—Risedronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Pergolide—Pain—Alendronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Pergolide—Constipation—Alendronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Pergolide—Hypertension—Risedronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Pergolide—Malaise—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Pergolide—Syncope—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Pergolide—Myalgia—Risedronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Pergolide—Chest pain—Risedronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Pergolide—Arthralgia—Risedronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Pergolide—Leukopenia—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Pergolide—Dysgeusia—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Pergolide—Anxiety—Risedronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Pergolide—Pruritus—Etidronic acid—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Pergolide—Back pain—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Pergolide—Feeling abnormal—Alendronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Pergolide—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Pergolide—Dry mouth—Risedronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Pergolide—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Pergolide—Cough—Pamidronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Pergolide—Convulsion—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Pergolide—Hypertension—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
