nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.363	0.507	CbGbCtD
Promethazine—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.352	0.492	CbGbCtD
Promethazine—CALM2—artery—Kawasaki disease	0.0165	0.0662	CbGeAlD
Promethazine—CALM1—artery—Kawasaki disease	0.0164	0.0659	CbGeAlD
Promethazine—CALM2—endothelium—Kawasaki disease	0.0139	0.0559	CbGeAlD
Promethazine—CALM1—endothelium—Kawasaki disease	0.0139	0.0556	CbGeAlD
Promethazine—CALM2—gall bladder—Kawasaki disease	0.0121	0.0485	CbGeAlD
Promethazine—CALM3—cardiac ventricle—Kawasaki disease	0.0118	0.0473	CbGeAlD
Promethazine—CALM3—myocardium—Kawasaki disease	0.0111	0.0445	CbGeAlD
Promethazine—CHRM5—skin of body—Kawasaki disease	0.0109	0.0436	CbGeAlD
Promethazine—HTR2A—artery—Kawasaki disease	0.01	0.0401	CbGeAlD
Promethazine—CALM2—cardiac ventricle—Kawasaki disease	0.00925	0.0371	CbGeAlD
Promethazine—CALM1—cardiac ventricle—Kawasaki disease	0.00921	0.0369	CbGeAlD
Promethazine—CALM2—neck—Kawasaki disease	0.00919	0.0369	CbGeAlD
Promethazine—CALM1—neck—Kawasaki disease	0.00915	0.0367	CbGeAlD
Promethazine—CALM2—myocardium—Kawasaki disease	0.0087	0.0349	CbGeAlD
Promethazine—CALM1—myocardium—Kawasaki disease	0.00866	0.0348	CbGeAlD
Promethazine—HTR2A—endothelium—Kawasaki disease	0.00845	0.0339	CbGeAlD
Promethazine—CALM3—heart—Kawasaki disease	0.00773	0.031	CbGeAlD
Promethazine—CHRM2—heart—Kawasaki disease	0.00762	0.0306	CbGeAlD
Promethazine—CALM2—heart—Kawasaki disease	0.00607	0.0244	CbGeAlD
Promethazine—CALM1—heart—Kawasaki disease	0.00604	0.0243	CbGeAlD
Promethazine—CALM2—skin of body—Kawasaki disease	0.00595	0.0239	CbGeAlD
Promethazine—CALM1—skin of body—Kawasaki disease	0.00592	0.0238	CbGeAlD
Promethazine—ADRA1A—heart—Kawasaki disease	0.0057	0.0229	CbGeAlD
Promethazine—HTR2A—neck—Kawasaki disease	0.00557	0.0224	CbGeAlD
Promethazine—CYP2B6—heart—Kawasaki disease	0.00451	0.0181	CbGeAlD
Promethazine—CYP2C9—heart—Kawasaki disease	0.00447	0.0179	CbGeAlD
Promethazine—CYP2B6—skin of body—Kawasaki disease	0.00442	0.0177	CbGeAlD
Promethazine—HTR2A—heart—Kawasaki disease	0.00368	0.0148	CbGeAlD
Promethazine—CALM3—Synthesis of IP3 and IP4 in the cytosol—ITPKC—Kawasaki disease	0.00333	0.0937	CbGpPWpGaD
Promethazine—CALM2—Synthesis of IP3 and IP4 in the cytosol—ITPKC—Kawasaki disease	0.00323	0.0907	CbGpPWpGaD
Promethazine—CALM1—Synthesis of IP3 and IP4 in the cytosol—ITPKC—Kawasaki disease	0.00323	0.0907	CbGpPWpGaD
Promethazine—ABCB1—heart—Kawasaki disease	0.00241	0.00968	CbGeAlD
Promethazine—CALM3—Inositol phosphate metabolism—ITPKC—Kawasaki disease	0.00218	0.0612	CbGpPWpGaD
Promethazine—CALM2—Inositol phosphate metabolism—ITPKC—Kawasaki disease	0.00211	0.0592	CbGpPWpGaD
Promethazine—CALM1—Inositol phosphate metabolism—ITPKC—Kawasaki disease	0.00211	0.0592	CbGpPWpGaD
Promethazine—CALM3—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—BLK—Kawasaki disease	0.000893	0.0251	CbGpPWpGaD
Promethazine—CALM2—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—BLK—Kawasaki disease	0.000863	0.0243	CbGpPWpGaD
Promethazine—CALM1—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—BLK—Kawasaki disease	0.000863	0.0243	CbGpPWpGaD
Promethazine—HRH4—GPCRs, Other—CCR5—Kawasaki disease	0.000741	0.0208	CbGpPWpGaD
Promethazine—HRH4—G alpha (i) signalling events—CCR5—Kawasaki disease	0.000347	0.00975	CbGpPWpGaD
Promethazine—CALM3—VEGFR1 specific signals—VEGFA—Kawasaki disease	0.000287	0.00806	CbGpPWpGaD
Promethazine—ABCB1—Allograft Rejection—CD40—Kawasaki disease	0.000286	0.00805	CbGpPWpGaD
Promethazine—HTR2A—GPCRs, Other—CCR5—Kawasaki disease	0.000282	0.00792	CbGpPWpGaD
Promethazine—CHRM3—GPCRs, Other—CCR5—Kawasaki disease	0.000279	0.00786	CbGpPWpGaD
Promethazine—CALM2—VEGFR1 specific signals—VEGFA—Kawasaki disease	0.000277	0.0078	CbGpPWpGaD
Promethazine—CALM1—VEGFR1 specific signals—VEGFA—Kawasaki disease	0.000277	0.0078	CbGpPWpGaD
Promethazine—CHRM2—GPCRs, Other—CCR5—Kawasaki disease	0.000277	0.00778	CbGpPWpGaD
Promethazine—HRH4—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000276	0.00776	CbGpPWpGaD
Promethazine—CALM3—VEGFR2 mediated cell proliferation—VEGFA—Kawasaki disease	0.000252	0.0071	CbGpPWpGaD
Promethazine—CALM2—VEGFR2 mediated cell proliferation—VEGFA—Kawasaki disease	0.000244	0.00687	CbGpPWpGaD
Promethazine—CALM1—VEGFR2 mediated cell proliferation—VEGFA—Kawasaki disease	0.000244	0.00687	CbGpPWpGaD
Promethazine—CALM3—B Cell Activation—BLK—Kawasaki disease	0.000221	0.00621	CbGpPWpGaD
Promethazine—ABCB1—Allograft Rejection—IL10—Kawasaki disease	0.00022	0.00617	CbGpPWpGaD
Promethazine—CALM1—B Cell Activation—BLK—Kawasaki disease	0.000214	0.006	CbGpPWpGaD
Promethazine—CALM2—B Cell Activation—BLK—Kawasaki disease	0.000214	0.006	CbGpPWpGaD
Promethazine—HRH4—GPCR ligand binding—CCR5—Kawasaki disease	0.00021	0.00591	CbGpPWpGaD
Promethazine—HTR2A—SIDS Susceptibility Pathways—IL10—Kawasaki disease	0.000202	0.00569	CbGpPWpGaD
Promethazine—CHRM2—SIDS Susceptibility Pathways—IL10—Kawasaki disease	0.000199	0.00559	CbGpPWpGaD
Promethazine—CHRM4—G alpha (i) signalling events—CCR5—Kawasaki disease	0.000195	0.00547	CbGpPWpGaD
Promethazine—CHRM4—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000181	0.00508	CbGpPWpGaD
Promethazine—CHRM5—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000173	0.00486	CbGpPWpGaD
Promethazine—CALM1—Endochondral Ossification—MMP9—Kawasaki disease	0.000164	0.00461	CbGpPWpGaD
Promethazine—CALM2—Endochondral Ossification—MMP9—Kawasaki disease	0.000164	0.00461	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—ITPKC—Kawasaki disease	0.000155	0.00435	CbGpPWpGaD
Promethazine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000155	0.00435	CbGpPWpGaD
Promethazine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000148	0.00417	CbGpPWpGaD
Promethazine—CALM2—Endochondral Ossification—VEGFA—Kawasaki disease	0.000147	0.00414	CbGpPWpGaD
Promethazine—CALM1—Endochondral Ossification—VEGFA—Kawasaki disease	0.000147	0.00414	CbGpPWpGaD
Promethazine—CALM3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.000145	0.00408	CbGpPWpGaD
Promethazine—CALM2—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.00014	0.00394	CbGpPWpGaD
Promethazine—CALM1—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.00014	0.00394	CbGpPWpGaD
Promethazine—DRD2—G alpha (i) signalling events—CCR5—Kawasaki disease	0.000134	0.00377	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—ITPKC—Kawasaki disease	0.000133	0.00374	CbGpPWpGaD
Promethazine—CALM3—Metabolism—ITPKC—Kawasaki disease	0.00013	0.00364	CbGpPWpGaD
Promethazine—CHRM2—G alpha (i) signalling events—CCR5—Kawasaki disease	0.00013	0.00364	CbGpPWpGaD
Promethazine—CALM3—Platelet degranulation—VEGFA—Kawasaki disease	0.000127	0.00358	CbGpPWpGaD
Promethazine—CALM2—Metabolism—ITPKC—Kawasaki disease	0.000125	0.00353	CbGpPWpGaD
Promethazine—CALM1—Metabolism—ITPKC—Kawasaki disease	0.000125	0.00353	CbGpPWpGaD
Promethazine—DRD2—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000124	0.0035	CbGpPWpGaD
Promethazine—CALM2—Platelet degranulation—VEGFA—Kawasaki disease	0.000123	0.00346	CbGpPWpGaD
Promethazine—CALM1—Platelet degranulation—VEGFA—Kawasaki disease	0.000123	0.00346	CbGpPWpGaD
Promethazine—HTR2A—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000122	0.00344	CbGpPWpGaD
Promethazine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000122	0.00344	CbGpPWpGaD
Promethazine—CHRM1—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000122	0.00342	CbGpPWpGaD
Promethazine—CHRM3—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000121	0.00341	CbGpPWpGaD
Promethazine—CALM3—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	0.000121	0.00341	CbGpPWpGaD
Promethazine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.00012	0.00338	CbGpPWpGaD
Promethazine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.00012	0.00337	CbGpPWpGaD
Promethazine—HRH4—GPCR downstream signaling—CCR5—Kawasaki disease	0.000119	0.00334	CbGpPWpGaD
Promethazine—CHRM4—GPCR ligand binding—CCR5—Kawasaki disease	0.000118	0.00331	CbGpPWpGaD
Promethazine—CALM2—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	0.000117	0.0033	CbGpPWpGaD
Promethazine—CALM1—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	0.000117	0.0033	CbGpPWpGaD
Promethazine—CHRM5—GPCR ligand binding—CCR5—Kawasaki disease	0.000113	0.00317	CbGpPWpGaD
Promethazine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	0.000113	0.00317	CbGpPWpGaD
Promethazine—HRH4—Signaling by GPCR—CCR5—Kawasaki disease	0.000108	0.00303	CbGpPWpGaD
Promethazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000107	0.003	CbGpPWpGaD
Promethazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000105	0.00295	CbGpPWpGaD
Promethazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000105	0.00294	CbGpPWpGaD
Promethazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000104	0.00293	CbGpPWpGaD
Promethazine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000104	0.00292	CbGpPWpGaD
Promethazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000103	0.0029	CbGpPWpGaD
