nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Generalised erythema—Estradiol—osteoporosis	0.0719	0.0719	CcSEcCtD
Cisatracurium Besylate—Uremia—Ibandronate—osteoporosis	0.043	0.043	CcSEcCtD
Cisatracurium Besylate—Uremia—Pamidronate—osteoporosis	0.0337	0.0337	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Ergocalciferol—osteoporosis	0.0331	0.0331	CcSEcCtD
Cisatracurium Besylate—Trauma—Ibandronate—osteoporosis	0.0228	0.0228	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Ibandronate—osteoporosis	0.0204	0.0204	CcSEcCtD
Cisatracurium Besylate—Trauma—Pamidronate—osteoporosis	0.0179	0.0179	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Pamidronate—osteoporosis	0.016	0.016	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Zoledronate—osteoporosis	0.0146	0.0146	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Calcium Acetate—osteoporosis	0.0138	0.0138	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Estropipate—osteoporosis	0.0129	0.0129	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Ibandronate—osteoporosis	0.0124	0.0124	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Calcium Acetate—osteoporosis	0.0102	0.0102	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Risedronate—osteoporosis	0.0102	0.0102	CcSEcCtD
Cisatracurium Besylate—Injury—Estropipate—osteoporosis	0.00895	0.00895	CcSEcCtD
Cisatracurium Besylate—Injury—Ibandronate—osteoporosis	0.00858	0.00858	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Conjugated Estrogens—osteoporosis	0.00852	0.00852	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Estropipate—osteoporosis	0.0085	0.0085	CcSEcCtD
Cisatracurium Besylate—Injury—Risedronate—osteoporosis	0.00707	0.00707	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Estradiol—osteoporosis	0.00682	0.00682	CcSEcCtD
Cisatracurium Besylate—Injury—Pamidronate—osteoporosis	0.00672	0.00672	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Ibandronate—osteoporosis	0.00671	0.00671	CcSEcCtD
Cisatracurium Besylate—Hypertension—Ergocalciferol—osteoporosis	0.00665	0.00665	CcSEcCtD
Cisatracurium Besylate—Hypotension—Calcium Acetate—osteoporosis	0.00665	0.00665	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Pamidronate—osteoporosis	0.00638	0.00638	CcSEcCtD
Cisatracurium Besylate—Injury—Conjugated Estrogens—osteoporosis	0.00591	0.00591	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Risedronate—osteoporosis	0.00573	0.00573	CcSEcCtD
Cisatracurium Besylate—Erythema—Etidronic acid—osteoporosis	0.00573	0.00573	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Conjugated Estrogens—osteoporosis	0.00562	0.00562	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Raloxifene—osteoporosis	0.00542	0.00542	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Ibandronate—osteoporosis	0.00536	0.00536	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Pamidronate—osteoporosis	0.00525	0.00525	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Calcium Acetate—osteoporosis	0.00524	0.00524	CcSEcCtD
Cisatracurium Besylate—Angioedema—Etidronic acid—osteoporosis	0.00523	0.00523	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Estropipate—osteoporosis	0.00516	0.00516	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Estropipate—osteoporosis	0.00514	0.00514	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Estropipate—osteoporosis	0.00513	0.00513	CcSEcCtD
Cisatracurium Besylate—Flushing—Raloxifene—osteoporosis	0.00512	0.00512	CcSEcCtD
Cisatracurium Besylate—Pruritus—Calcium Acetate—osteoporosis	0.00504	0.00504	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Raloxifene—osteoporosis	0.005	0.005	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Zoledronate—osteoporosis	0.00498	0.00498	CcSEcCtD
Cisatracurium Besylate—Erythema—Estropipate—osteoporosis	0.00495	0.00495	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Ibandronate—osteoporosis	0.00495	0.00495	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Ibandronate—osteoporosis	0.00493	0.00493	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Ibandronate—osteoporosis	0.00492	0.00492	CcSEcCtD
Cisatracurium Besylate—Erythema—Alendronate—osteoporosis	0.00488	0.00488	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Zoledronate—osteoporosis	0.0048	0.0048	CcSEcCtD
Cisatracurium Besylate—Erythema—Ibandronate—osteoporosis	0.00475	0.00475	CcSEcCtD
Cisatracurium Besylate—Injury—Estradiol—osteoporosis	0.00473	0.00473	CcSEcCtD
Cisatracurium Besylate—Erythema—Calcitriol—osteoporosis	0.00465	0.00465	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Conjugated Estrogens—osteoporosis	0.00462	0.00462	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Ethinyl Estradiol—osteoporosis	0.00453	0.00453	CcSEcCtD
Cisatracurium Besylate—Angioedema—Estropipate—osteoporosis	0.00453	0.00453	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Estradiol—osteoporosis	0.00449	0.00449	CcSEcCtD
Cisatracurium Besylate—Angioedema—Alendronate—osteoporosis	0.00446	0.00446	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Risedronate—osteoporosis	0.00442	0.00442	CcSEcCtD
Cisatracurium Besylate—Angioedema—Ibandronate—osteoporosis	0.00434	0.00434	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Pamidronate—osteoporosis	0.0042	0.0042	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.00419	0.00419	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Ethinyl Estradiol—osteoporosis	0.00418	0.00418	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Ethinyl Estradiol—osteoporosis	0.00417	0.00417	CcSEcCtD
Cisatracurium Besylate—Hypertension—Ibandronate—osteoporosis	0.0041	0.0041	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Risedronate—osteoporosis	0.00408	0.00408	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Risedronate—osteoporosis	0.00406	0.00406	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.00406	0.00406	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Risedronate—osteoporosis	0.00405	0.00405	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Estropipate—osteoporosis	0.00404	0.00404	CcSEcCtD
Cisatracurium Besylate—Convulsion—Calcitriol—osteoporosis	0.00403	0.00403	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.00402	0.00402	CcSEcCtD
Cisatracurium Besylate—Hypertension—Calcitriol—osteoporosis	0.00401	0.00401	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Zoledronate—osteoporosis	0.00397	0.00397	CcSEcCtD
Cisatracurium Besylate—Flushing—Pamidronate—osteoporosis	0.00397	0.00397	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Estropipate—osteoporosis	0.00396	0.00396	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Estropipate—osteoporosis	0.00393	0.00393	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Pamidronate—osteoporosis	0.00388	0.00388	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Ibandronate—osteoporosis	0.00388	0.00388	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Pamidronate—osteoporosis	0.00386	0.00386	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Pamidronate—osteoporosis	0.00385	0.00385	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Raloxifene—osteoporosis	0.00384	0.00384	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Zoledronate—osteoporosis	0.00384	0.00384	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Raloxifene—osteoporosis	0.0038	0.0038	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Ibandronate—osteoporosis	0.0038	0.0038	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Calcitriol—osteoporosis	0.00379	0.00379	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Ibandronate—osteoporosis	0.00377	0.00377	CcSEcCtD
Cisatracurium Besylate—Erythema—Pamidronate—osteoporosis	0.00372	0.00372	CcSEcCtD
Cisatracurium Besylate—Urticaria—Etidronic acid—osteoporosis	0.00371	0.00371	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Estradiol—osteoporosis	0.0037	0.0037	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Calcitriol—osteoporosis	0.00369	0.00369	CcSEcCtD
Cisatracurium Besylate—Angioedema—Ethinyl Estradiol—osteoporosis	0.00367	0.00367	CcSEcCtD
Cisatracurium Besylate—Flushing—Zoledronate—osteoporosis	0.00362	0.00362	CcSEcCtD
Cisatracurium Besylate—Angioedema—Risedronate—osteoporosis	0.00358	0.00358	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Zoledronate—osteoporosis	0.00354	0.00354	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Zoledronate—osteoporosis	0.00353	0.00353	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Zoledronate—osteoporosis	0.00352	0.00352	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Etidronic acid—osteoporosis	0.00344	0.00344	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Conjugated Estrogens—osteoporosis	0.00341	0.00341	CcSEcCtD
Cisatracurium Besylate—Angioedema—Pamidronate—osteoporosis	0.0034	0.0034	CcSEcCtD
Cisatracurium Besylate—Erythema—Zoledronate—osteoporosis	0.0034	0.0034	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Conjugated Estrogens—osteoporosis	0.0034	0.0034	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.00339	0.00339	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.00339	0.00339	CcSEcCtD
Cisatracurium Besylate—Hypertension—Risedronate—osteoporosis	0.00338	0.00338	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00331	0.00331	CcSEcCtD
Cisatracurium Besylate—Pruritus—Etidronic acid—osteoporosis	0.00331	0.00331	CcSEcCtD
Cisatracurium Besylate—Erythema—Conjugated Estrogens—osteoporosis	0.00327	0.00327	CcSEcCtD
Cisatracurium Besylate—Convulsion—Pamidronate—osteoporosis	0.00322	0.00322	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00321	0.00321	CcSEcCtD
Cisatracurium Besylate—Hypertension—Pamidronate—osteoporosis	0.00321	0.00321	CcSEcCtD
Cisatracurium Besylate—Urticaria—Estropipate—osteoporosis	0.00321	0.00321	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00318	0.00318	CcSEcCtD
