nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0221	0.03	CcSEcCtD
Mianserin—Bone marrow depression—Lamivudine—hepatitis B	0.0187	0.0254	CcSEcCtD
Mianserin—Neutropenia—Entecavir—hepatitis B	0.016	0.0217	CcSEcCtD
Mianserin—Blood disorder—Lamivudine—hepatitis B	0.0151	0.0205	CcSEcCtD
Mianserin—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0145	0.0197	CcSEcCtD
Mianserin—Hepatobiliary disease—Entecavir—hepatitis B	0.0144	0.0196	CcSEcCtD
Mianserin—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0141	0.0191	CcSEcCtD
Mianserin—Hepatitis—Entecavir—hepatitis B	0.0137	0.0186	CcSEcCtD
Mianserin—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0134	0.0181	CcSEcCtD
Mianserin—Neutropenia—Telbivudine—hepatitis B	0.0132	0.0178	CcSEcCtD
Mianserin—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0131	0.0178	CcSEcCtD
Mianserin—Mental disorder—Entecavir—hepatitis B	0.012	0.0163	CcSEcCtD
Mianserin—Hepatobiliary disease—Telbivudine—hepatitis B	0.0119	0.0161	CcSEcCtD
Mianserin—Gynaecomastia—Lamivudine—hepatitis B	0.0113	0.0153	CcSEcCtD
Mianserin—Hepatitis—Telbivudine—hepatitis B	0.0113	0.0153	CcSEcCtD
Mianserin—Connective tissue disorder—Telbivudine—hepatitis B	0.0111	0.015	CcSEcCtD
Mianserin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0108	0.0146	CcSEcCtD
Mianserin—Leukopenia—Entecavir—hepatitis B	0.0107	0.0145	CcSEcCtD
Mianserin—HRH4—blood—hepatitis B	0.0105	0.116	CbGeAlD
Mianserin—Mediastinal disorder—Telbivudine—hepatitis B	0.0101	0.0137	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0101	0.0137	CcSEcCtD
Mianserin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00991	0.0134	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00984	0.0133	CcSEcCtD
Mianserin—Nervous system disorder—Entecavir—hepatitis B	0.00955	0.0129	CcSEcCtD
Mianserin—Skin disorder—Entecavir—hepatitis B	0.00946	0.0128	CcSEcCtD
Mianserin—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00932	0.0126	CcSEcCtD
Mianserin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0093	0.0126	CcSEcCtD
