nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A5—Ifosfamide—germ cell cancer	0.259	0.442	CbGbCtD
Argatroban—CYP3A5—Etoposide—germ cell cancer	0.124	0.211	CbGbCtD
Argatroban—CYP3A4—Ifosfamide—germ cell cancer	0.101	0.172	CbGbCtD
Argatroban—F2—cardial valve—germ cell cancer	0.0892	0.459	CbGeAlD
Argatroban—CYP3A4—Vinblastine—germ cell cancer	0.0536	0.0915	CbGbCtD
Argatroban—CYP3A4—Etoposide—germ cell cancer	0.0483	0.0824	CbGbCtD
Argatroban—F2—urine—germ cell cancer	0.0192	0.099	CbGeAlD
Argatroban—F2—appendage—germ cell cancer	0.0187	0.0964	CbGeAlD
Argatroban—F2—endothelium—germ cell cancer	0.0113	0.0582	CbGeAlD
Argatroban—F2—blood vessel—germ cell cancer	0.0104	0.0537	CbGeAlD
Argatroban—Disseminated intravascular coagulation—Ifosfamide—germ cell cancer	0.00802	0.0365	CcSEcCtD
Argatroban—F2—neck—germ cell cancer	0.00746	0.0384	CbGeAlD
Argatroban—CYP3A4—urine—germ cell cancer	0.00584	0.0301	CbGeAlD
Argatroban—F2—eye—germ cell cancer	0.00555	0.0286	CbGeAlD
Argatroban—Arterial thrombosis—Methotrexate—germ cell cancer	0.00503	0.0229	CcSEcCtD
Argatroban—Haematemesis—Ifosfamide—germ cell cancer	0.00412	0.0188	CcSEcCtD
Argatroban—Pleural effusion—Ifosfamide—germ cell cancer	0.00374	0.017	CcSEcCtD
Argatroban—F2—adrenal gland—germ cell cancer	0.00368	0.0189	CbGeAlD
Argatroban—F2—bone marrow—germ cell cancer	0.00356	0.0183	CbGeAlD
Argatroban—F2—spinal cord—germ cell cancer	0.00354	0.0182	CbGeAlD
Argatroban—F2—female gonad—germ cell cancer	0.00343	0.0177	CbGeAlD
Argatroban—F2—endocrine gland—germ cell cancer	0.00319	0.0164	CbGeAlD
Argatroban—F2—head—germ cell cancer	0.00315	0.0162	CbGeAlD
Argatroban—Cerebrovascular accident—Vinblastine—germ cell cancer	0.00294	0.0134	CcSEcCtD
Argatroban—Respiratory failure—Ifosfamide—germ cell cancer	0.00292	0.0133	CcSEcCtD
Argatroban—Pulmonary embolism—Ifosfamide—germ cell cancer	0.00287	0.0131	CcSEcCtD
Argatroban—Ventricular tachycardia—Ifosfamide—germ cell cancer	0.00287	0.0131	CcSEcCtD
Argatroban—Sepsis—Dactinomycin—germ cell cancer	0.00271	0.0124	CcSEcCtD
Argatroban—Apnoea—Etoposide—germ cell cancer	0.00267	0.0122	CcSEcCtD
Argatroban—Pulmonary oedema—Ifosfamide—germ cell cancer	0.00255	0.0116	CcSEcCtD
Argatroban—Sepsis—Ifosfamide—germ cell cancer	0.00249	0.0113	CcSEcCtD
Argatroban—Cerebrovascular accident—Bleomycin—germ cell cancer	0.00248	0.0113	CcSEcCtD
Argatroban—Angina pectoris—Vinblastine—germ cell cancer	0.00243	0.011	CcSEcCtD
Argatroban—Thrombophlebitis—Ifosfamide—germ cell cancer	0.0024	0.0109	CcSEcCtD
Argatroban—F2—brain—germ cell cancer	0.00228	0.0118	CbGeAlD
Argatroban—Renal failure acute—Ifosfamide—germ cell cancer	0.00225	0.0103	CcSEcCtD
Argatroban—Atrial fibrillation—Ifosfamide—germ cell cancer	0.00219	0.01	CcSEcCtD
Argatroban—Acute coronary syndrome—Vinblastine—germ cell cancer	0.00219	0.00997	CcSEcCtD
