nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—F2—systemic lupus erythematosus	0.413	1	CbGaD
Menadione—XDH—Azathioprine—systemic lupus erythematosus	0.11	0.343	CbGbCtD
Menadione—MTHFR—Methotrexate—systemic lupus erythematosus	0.0628	0.195	CbGbCtD
Menadione—AOX1—Methotrexate—systemic lupus erythematosus	0.0417	0.13	CbGbCtD
Menadione—CYP2A6—Prednisolone—systemic lupus erythematosus	0.026	0.0808	CbGbCtD
Menadione—CYP2E1—Dapsone—systemic lupus erythematosus	0.0234	0.0726	CbGbCtD
Menadione—CYP1A2—Leflunomide—systemic lupus erythematosus	0.019	0.0589	CbGbCtD
Menadione—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0153	0.0476	CbGbCtD
Menadione—GGCX—cardial valve—systemic lupus erythematosus	0.0145	0.13	CbGeAlD
Menadione—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.0131	0.0407	CbGbCtD
Menadione—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0101	0.0314	CbGbCtD
Menadione—F2—cardial valve—systemic lupus erythematosus	0.00925	0.0829	CbGeAlD
Menadione—PROC—blood plasma—systemic lupus erythematosus	0.00327	0.0293	CbGeAlD
Menadione—F7—endothelium—systemic lupus erythematosus	0.00323	0.0289	CbGeAlD
Menadione—BGLAP—urine—systemic lupus erythematosus	0.00321	0.0288	CbGeAlD
Menadione—F9—endothelium—systemic lupus erythematosus	0.00309	0.0277	CbGeAlD
Menadione—F7—blood plasma—systemic lupus erythematosus	0.00287	0.0257	CbGeAlD
Menadione—F9—blood plasma—systemic lupus erythematosus	0.00274	0.0246	CbGeAlD
Menadione—PROZ—nephron tubule—systemic lupus erythematosus	0.00262	0.0235	CbGeAlD
Menadione—PROZ—cortex of kidney—systemic lupus erythematosus	0.00224	0.0201	CbGeAlD
Menadione—F2—urine—systemic lupus erythematosus	0.002	0.0179	CbGeAlD
Menadione—PROC—nephron tubule—systemic lupus erythematosus	0.00169	0.0151	CbGeAlD
Menadione—BGLAP—blood plasma—systemic lupus erythematosus	0.00167	0.015	CbGeAlD
Menadione—PROS1—blood plasma—systemic lupus erythematosus	0.00155	0.0139	CbGeAlD
Menadione—F7—connective tissue—systemic lupus erythematosus	0.00153	0.0137	CbGeAlD
Menadione—F10—blood plasma—systemic lupus erythematosus	0.00146	0.0131	CbGeAlD
Menadione—F9—connective tissue—systemic lupus erythematosus	0.00146	0.0131	CbGeAlD
Menadione—PROC—cortex of kidney—systemic lupus erythematosus	0.00144	0.0129	CbGeAlD
Menadione—F7—kidney—systemic lupus erythematosus	0.0013	0.0117	CbGeAlD
Menadione—F9—kidney—systemic lupus erythematosus	0.00124	0.0111	CbGeAlD
Menadione—VKORC1L1—kidney—systemic lupus erythematosus	0.00123	0.011	CbGeAlD
Menadione—F2—endothelium—systemic lupus erythematosus	0.00117	0.0105	CbGeAlD
Menadione—PROC—bone marrow—systemic lupus erythematosus	0.00116	0.0104	CbGeAlD
Menadione—F7—lymphoid tissue—systemic lupus erythematosus	0.00112	0.01	CbGeAlD
Menadione—F9—lymphoid tissue—systemic lupus erythematosus	0.00107	0.00956	CbGeAlD
Menadione—F2—blood plasma—systemic lupus erythematosus	0.00104	0.00933	CbGeAlD
Menadione—MTHFR—blood plasma—systemic lupus erythematosus	0.00104	0.00933	CbGeAlD
Menadione—Thalidomide—TNF—systemic lupus erythematosus	0.00101	0.678	CrCbGaD
Menadione—VKORC1L1—tendon—systemic lupus erythematosus	0.000989	0.00886	CbGeAlD
Menadione—F7—lung—systemic lupus erythematosus	0.000921	0.00826	CbGeAlD
Menadione—BGLAP—connective tissue—systemic lupus erythematosus	0.000892	0.00799	CbGeAlD
Menadione—F9—lung—systemic lupus erythematosus	0.000881	0.00789	CbGeAlD
Menadione—VKORC1L1—lung—systemic lupus erythematosus	0.000868	0.00778	CbGeAlD
Menadione—F7—nervous system—systemic lupus erythematosus	0.000853	0.00764	CbGeAlD
Menadione—CYP1A2—urine—systemic lupus erythematosus	0.000837	0.0075	CbGeAlD
Menadione—PROS1—connective tissue—systemic lupus erythematosus	0.000827	0.00741	CbGeAlD
Menadione—F7—central nervous system—systemic lupus erythematosus	0.000821	0.00736	CbGeAlD
Menadione—F9—nervous system—systemic lupus erythematosus	0.000815	0.00731	CbGeAlD
Menadione—VKORC1L1—nervous system—systemic lupus erythematosus	0.000804	0.0072	CbGeAlD
Menadione—PROS1—nephron tubule—systemic lupus erythematosus	0.000801	0.00718	CbGeAlD
Menadione—F9—central nervous system—systemic lupus erythematosus	0.000785	0.00703	CbGeAlD
Menadione—VKORC1L1—central nervous system—systemic lupus erythematosus	0.000774	0.00694	CbGeAlD
Menadione—BGLAP—kidney—systemic lupus erythematosus	0.000759	0.0068	CbGeAlD
