nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethyl loflazepate—Flunitrazepam—GABRA6—obesity	0.0835	0.0835	CrCbGaD
Ethyl loflazepate—Halazepam—GABRA6—obesity	0.0759	0.0759	CrCbGaD
Ethyl loflazepate—Nitrazepam—GABRA6—obesity	0.0754	0.0754	CrCbGaD
Ethyl loflazepate—Flurazepam—GABRA6—obesity	0.0671	0.0671	CrCbGaD
Ethyl loflazepate—Triazolam—GABRA6—obesity	0.067	0.067	CrCbGaD
Ethyl loflazepate—Oxazepam—GABRA6—obesity	0.0649	0.0649	CrCbGaD
Ethyl loflazepate—Temazepam—GABRA6—obesity	0.0641	0.0641	CrCbGaD
Ethyl loflazepate—Midazolam—GABRA6—obesity	0.0622	0.0622	CrCbGaD
Ethyl loflazepate—Clozapine—HRH3—obesity	0.0501	0.0501	CrCbGaD
Ethyl loflazepate—Midazolam—SLC22A1—obesity	0.0304	0.0304	CrCbGaD
Ethyl loflazepate—Chlorprothixene—DRD1—obesity	0.0287	0.0287	CrCbGaD
Ethyl loflazepate—Clonazepam—CYP2E1—obesity	0.0282	0.0282	CrCbGaD
Ethyl loflazepate—Clozapine—DRD4—obesity	0.0248	0.0248	CrCbGaD
Ethyl loflazepate—Chlorprothixene—HTR2C—obesity	0.0245	0.0245	CrCbGaD
Ethyl loflazepate—Flunitrazepam—CYP2E1—obesity	0.0226	0.0226	CrCbGaD
Ethyl loflazepate—Clozapine—HTR1B—obesity	0.022	0.022	CrCbGaD
Ethyl loflazepate—Clozapine—DRD1—obesity	0.021	0.021	CrCbGaD
Ethyl loflazepate—Nitrazepam—CYP2E1—obesity	0.0204	0.0204	CrCbGaD
Ethyl loflazepate—Chlorprothixene—DRD2—obesity	0.0202	0.0202	CrCbGaD
Ethyl loflazepate—Flurazepam—CYP2E1—obesity	0.0182	0.0182	CrCbGaD
Ethyl loflazepate—Clozapine—HTR2C—obesity	0.018	0.018	CrCbGaD
Ethyl loflazepate—Midazolam—CYP2E1—obesity	0.0168	0.0168	CrCbGaD
Ethyl loflazepate—Chlorprothixene—HTR2A—obesity	0.0156	0.0156	CrCbGaD
Ethyl loflazepate—Clonazepam—ALB—obesity	0.0155	0.0155	CrCbGaD
Ethyl loflazepate—Clozapine—DRD2—obesity	0.0148	0.0148	CrCbGaD
Ethyl loflazepate—Diazepam—CYP2E1—obesity	0.0144	0.0144	CrCbGaD
Ethyl loflazepate—Clozapine—CYP2E1—obesity	0.0142	0.0142	CrCbGaD
Ethyl loflazepate—Clozapine—HTR2A—obesity	0.0114	0.0114	CrCbGaD
Ethyl loflazepate—Diazepam—ALB—obesity	0.00793	0.00793	CrCbGaD
