nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ABCB1—Allograft Rejection—IL1A—periodontitis	0.00428	0.00428	CbGpPWpGaD
Flupentixol—ABCB1—Allograft Rejection—IL10—periodontitis	0.00425	0.00425	CbGpPWpGaD
Flupentixol—DRD1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00425	0.00425	CbGpPWpGaD
Flupentixol—DRD1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00423	0.00423	CbGpPWpGaD
Flupentixol—DRD1—GPCR ligand binding—CXCR2—periodontitis	0.00416	0.00416	CbGpPWpGaD
Flupentixol—ABCB1—Allograft Rejection—IL4—periodontitis	0.00414	0.00414	CbGpPWpGaD
Flupentixol—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00412	0.00412	CbGpPWpGaD
Flupentixol—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00406	0.00406	CbGpPWpGaD
Flupentixol—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00404	0.00404	CbGpPWpGaD
Flupentixol—DRD2—G alpha (i) signalling events—CCR2—periodontitis	0.00403	0.00403	CbGpPWpGaD
Flupentixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00397	0.00397	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00395	0.00395	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—IL10—periodontitis	0.00392	0.00392	CbGpPWpGaD
Flupentixol—DDC—SIDS Susceptibility Pathways—TNF—periodontitis	0.00385	0.00385	CbGpPWpGaD
Flupentixol—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00377	0.00377	CbGpPWpGaD
Flupentixol—DRD2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00374	0.00374	CbGpPWpGaD
Flupentixol—DRD1—Circadian rythm related genes—PPARA—periodontitis	0.00374	0.00374	CbGpPWpGaD
Flupentixol—DRD2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00373	0.00373	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—NTRK1—periodontitis	0.00373	0.00373	CbGpPWpGaD
Flupentixol—HTR2A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00368	0.00368	CbGpPWpGaD
Flupentixol—HTR2A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00367	0.00367	CbGpPWpGaD
Flupentixol—CHRM1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00366	0.00366	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—CXCL3—periodontitis	0.00365	0.00365	CbGpPWpGaD
Flupentixol—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00365	0.00365	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—NTRK1—periodontitis	0.00365	0.00365	CbGpPWpGaD
Flupentixol—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00361	0.00361	CbGpPWpGaD
Flupentixol—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00359	0.00359	CbGpPWpGaD
Flupentixol—DDC—Metabolism—ACP5—periodontitis	0.00349	0.00349	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—CXCL3—periodontitis	0.00331	0.00331	CbGpPWpGaD
Flupentixol—DRD1—Circadian rythm related genes—NOS2—periodontitis	0.00331	0.00331	CbGpPWpGaD
Flupentixol—DRD1—GPCR ligand binding—CCR2—periodontitis	0.00323	0.00323	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00323	0.00323	CbGpPWpGaD
Flupentixol—DRD1—GPCR ligand binding—ADRB1—periodontitis	0.00322	0.00322	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00321	0.00321	CbGpPWpGaD
Flupentixol—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00321	0.00321	CbGpPWpGaD
Flupentixol—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00319	0.00319	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00316	0.00316	CbGpPWpGaD
Flupentixol—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00316	0.00316	CbGpPWpGaD
Flupentixol—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00314	0.00314	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—CXCR2—periodontitis	0.00314	0.00314	CbGpPWpGaD
Flupentixol—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00314	0.00314	CbGpPWpGaD
Flupentixol—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00312	0.00312	CbGpPWpGaD
Flupentixol—DDC—SIDS Susceptibility Pathways—IL6—periodontitis	0.00311	0.00311	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—CXCR2—periodontitis	0.00309	0.00309	CbGpPWpGaD
Flupentixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00309	0.00309	CbGpPWpGaD
Flupentixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00308	0.00308	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—CXCR2—periodontitis	0.00307	0.00307	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—CXCR2—periodontitis	0.00303	0.00303	CbGpPWpGaD
