nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Somnolence—Thiotepa—sarcoma	0.0027	0.0027	CcSEcCtD
Metolazone—Dyspepsia—Thiotepa—sarcoma	0.00268	0.00268	CcSEcCtD
Metolazone—Decreased appetite—Thiotepa—sarcoma	0.00264	0.00264	CcSEcCtD
Metolazone—Thrombocytopenia—Vincristine—sarcoma	0.00264	0.00264	CcSEcCtD
Metolazone—Photosensitivity—Doxorubicin—sarcoma	0.00263	0.00263	CcSEcCtD
Metolazone—Decreased appetite—Dactinomycin—sarcoma	0.00262	0.00262	CcSEcCtD
Metolazone—Fatigue—Thiotepa—sarcoma	0.00262	0.00262	CcSEcCtD
Metolazone—Dysgeusia—Etoposide—sarcoma	0.00262	0.00262	CcSEcCtD
Metolazone—Fatigue—Dactinomycin—sarcoma	0.0026	0.0026	CcSEcCtD
Metolazone—Pain—Thiotepa—sarcoma	0.0026	0.0026	CcSEcCtD
Metolazone—Constipation—Thiotepa—sarcoma	0.0026	0.0026	CcSEcCtD
Metolazone—Back pain—Etoposide—sarcoma	0.00259	0.00259	CcSEcCtD
Metolazone—Purpura—Epirubicin—sarcoma	0.00259	0.00259	CcSEcCtD
Metolazone—Shock—Mitoxantrone—sarcoma	0.00258	0.00258	CcSEcCtD
Metolazone—Pain—Dactinomycin—sarcoma	0.00258	0.00258	CcSEcCtD
Metolazone—Vascular purpura—Doxorubicin—sarcoma	0.00258	0.00258	CcSEcCtD
Metolazone—Muscle spasms—Etoposide—sarcoma	0.00257	0.00257	CcSEcCtD
Metolazone—Thrombocytopenia—Mitoxantrone—sarcoma	0.00257	0.00257	CcSEcCtD
Metolazone—Anorexia—Vincristine—sarcoma	0.00257	0.00257	CcSEcCtD
Metolazone—Lethargy—Epirubicin—sarcoma	0.00254	0.00254	CcSEcCtD
Metolazone—Feeling abnormal—Thiotepa—sarcoma	0.00251	0.00251	CcSEcCtD
Metolazone—Anorexia—Mitoxantrone—sarcoma	0.0025	0.0025	CcSEcCtD
Metolazone—Hyponatraemia—Epirubicin—sarcoma	0.0025	0.0025	CcSEcCtD
Metolazone—Feeling abnormal—Dactinomycin—sarcoma	0.00249	0.00249	CcSEcCtD
Metolazone—Gastrointestinal pain—Thiotepa—sarcoma	0.00249	0.00249	CcSEcCtD
Metolazone—Ill-defined disorder—Etoposide—sarcoma	0.00248	0.00248	CcSEcCtD
Metolazone—Anaemia—Etoposide—sarcoma	0.00247	0.00247	CcSEcCtD
Metolazone—Gastrointestinal pain—Dactinomycin—sarcoma	0.00247	0.00247	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Vincristine—sarcoma	0.00246	0.00246	CcSEcCtD
Metolazone—Insomnia—Vincristine—sarcoma	0.00244	0.00244	CcSEcCtD
Metolazone—Paraesthesia—Vincristine—sarcoma	0.00242	0.00242	CcSEcCtD
Metolazone—Urticaria—Thiotepa—sarcoma	0.00242	0.00242	CcSEcCtD
Metolazone—Malaise—Etoposide—sarcoma	0.00241	0.00241	CcSEcCtD
Metolazone—Vertigo—Etoposide—sarcoma	0.00241	0.00241	CcSEcCtD
Metolazone—Abdominal pain—Thiotepa—sarcoma	0.0024	0.0024	CcSEcCtD
Metolazone—Leukopenia—Etoposide—sarcoma	0.0024	0.0024	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00239	0.00239	CcSEcCtD
Metolazone—Purpura—Doxorubicin—sarcoma	0.00239	0.00239	CcSEcCtD
Metolazone—Abdominal pain—Dactinomycin—sarcoma	0.00239	0.00239	CcSEcCtD
Metolazone—Paraesthesia—Mitoxantrone—sarcoma	0.00236	0.00236	CcSEcCtD
Metolazone—Loss of consciousness—Etoposide—sarcoma	0.00235	0.00235	CcSEcCtD
Metolazone—Lethargy—Doxorubicin—sarcoma	0.00235	0.00235	CcSEcCtD
Metolazone—Decreased appetite—Vincristine—sarcoma	0.00235	0.00235	CcSEcCtD
Metolazone—Cough—Etoposide—sarcoma	0.00234	0.00234	CcSEcCtD
Metolazone—Somnolence—Mitoxantrone—sarcoma	0.00234	0.00234	CcSEcCtD
Metolazone—Fatigue—Vincristine—sarcoma	0.00233	0.00233	CcSEcCtD
Metolazone—Hyponatraemia—Doxorubicin—sarcoma	0.00232	0.00232	CcSEcCtD
Metolazone—Dyspepsia—Mitoxantrone—sarcoma	0.00231	0.00231	CcSEcCtD
Metolazone—Hypertension—Etoposide—sarcoma	0.00231	0.00231	CcSEcCtD
Metolazone—Pain—Vincristine—sarcoma	0.00231	0.00231	CcSEcCtD
Metolazone—Constipation—Vincristine—sarcoma	0.00231	0.00231	CcSEcCtD
Metolazone—Dry skin—Epirubicin—sarcoma	0.00228	0.00228	CcSEcCtD
Metolazone—Decreased appetite—Mitoxantrone—sarcoma	0.00228	0.00228	CcSEcCtD
Metolazone—Chest pain—Etoposide—sarcoma	0.00228	0.00228	CcSEcCtD
Metolazone—Orthostatic hypotension—Epirubicin—sarcoma	0.00228	0.00228	CcSEcCtD
Metolazone—Hypokalaemia—Epirubicin—sarcoma	0.00227	0.00227	CcSEcCtD
Metolazone—Fatigue—Mitoxantrone—sarcoma	0.00226	0.00226	CcSEcCtD
Metolazone—Discomfort—Etoposide—sarcoma	0.00225	0.00225	CcSEcCtD
Metolazone—Pain—Mitoxantrone—sarcoma	0.00225	0.00225	CcSEcCtD
Metolazone—Constipation—Mitoxantrone—sarcoma	0.00225	0.00225	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.00224	0.00224	CcSEcCtD
Metolazone—Hypersensitivity—Thiotepa—sarcoma	0.00224	0.00224	CcSEcCtD
Metolazone—Hypersensitivity—Dactinomycin—sarcoma	0.00222	0.00222	CcSEcCtD
Metolazone—Gastrointestinal pain—Vincristine—sarcoma	0.00221	0.00221	CcSEcCtD
Metolazone—Asthenia—Thiotepa—sarcoma	0.00218	0.00218	CcSEcCtD
Metolazone—Abdominal distension—Epirubicin—sarcoma	0.00217	0.00217	CcSEcCtD
Metolazone—Asthenia—Dactinomycin—sarcoma	0.00217	0.00217	CcSEcCtD
Metolazone—Feeling abnormal—Mitoxantrone—sarcoma	0.00216	0.00216	CcSEcCtD
Metolazone—Pruritus—Thiotepa—sarcoma	0.00215	0.00215	CcSEcCtD
Metolazone—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00215	0.00215	CcSEcCtD
Metolazone—Thrombocytopenia—Etoposide—sarcoma	0.00214	0.00214	CcSEcCtD
Metolazone—Abdominal pain—Vincristine—sarcoma	0.00213	0.00213	CcSEcCtD
Metolazone—Dry skin—Doxorubicin—sarcoma	0.00211	0.00211	CcSEcCtD
Metolazone—Pancreatitis—Epirubicin—sarcoma	0.00211	0.00211	CcSEcCtD
Metolazone—Orthostatic hypotension—Doxorubicin—sarcoma	0.00211	0.00211	CcSEcCtD
Metolazone—Hypokalaemia—Doxorubicin—sarcoma	0.0021	0.0021	CcSEcCtD
Metolazone—Urticaria—Mitoxantrone—sarcoma	0.00209	0.00209	CcSEcCtD
Metolazone—Anorexia—Etoposide—sarcoma	0.00208	0.00208	CcSEcCtD
Metolazone—Diarrhoea—Thiotepa—sarcoma	0.00208	0.00208	CcSEcCtD
Metolazone—Abdominal pain—Mitoxantrone—sarcoma	0.00208	0.00208	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.00208	0.00208	CcSEcCtD
Metolazone—Diarrhoea—Dactinomycin—sarcoma	0.00207	0.00207	CcSEcCtD
Metolazone—Dizziness—Thiotepa—sarcoma	0.00201	0.00201	CcSEcCtD
Metolazone—Abdominal distension—Doxorubicin—sarcoma	0.00201	0.00201	CcSEcCtD
Metolazone—Hypersensitivity—Vincristine—sarcoma	0.00199	0.00199	CcSEcCtD
Metolazone—Photosensitivity reaction—Epirubicin—sarcoma	0.00197	0.00197	CcSEcCtD
Metolazone—Paraesthesia—Etoposide—sarcoma	0.00196	0.00196	CcSEcCtD
Metolazone—Pancreatitis—Doxorubicin—sarcoma	0.00195	0.00195	CcSEcCtD
Metolazone—Hyperglycaemia—Epirubicin—sarcoma	0.00194	0.00194	CcSEcCtD
Metolazone—Somnolence—Etoposide—sarcoma	0.00194	0.00194	CcSEcCtD
Metolazone—Hypersensitivity—Mitoxantrone—sarcoma	0.00194	0.00194	CcSEcCtD
Metolazone—Asthenia—Vincristine—sarcoma	0.00194	0.00194	CcSEcCtD
Metolazone—Vomiting—Thiotepa—sarcoma	0.00193	0.00193	CcSEcCtD
Metolazone—Drowsiness—Epirubicin—sarcoma	0.00192	0.00192	CcSEcCtD
Metolazone—Vomiting—Dactinomycin—sarcoma	0.00192	0.00192	CcSEcCtD
Metolazone—Rash—Thiotepa—sarcoma	0.00192	0.00192	CcSEcCtD
Metolazone—Dermatitis—Thiotepa—sarcoma	0.00192	0.00192	CcSEcCtD
Metolazone—Headache—Thiotepa—sarcoma	0.00191	0.00191	CcSEcCtD
