nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—ACHE—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.277	0.277	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.159	0.159	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.0525	0.0525	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0443	0.0443	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0378	0.0378	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0367	0.0367	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0342	0.0342	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0318	0.0318	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0309	0.0309	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0287	0.0287	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0239	0.0239	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0201	0.0201	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0196	0.0196	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0168	0.0168	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0163	0.0163	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.015	0.015	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0121	0.0121	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0106	0.0106	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00928	0.00928	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00786	0.00786	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00763	0.00763	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0073	0.0073	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00711	0.00711	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00708	0.00708	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00691	0.00691	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—HDC—Gilles de la Tourette syndrome	0.00672	0.00672	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0066	0.0066	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00625	0.00625	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00607	0.00607	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00565	0.00565	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00476	0.00476	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00462	0.00462	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00462	0.00462	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.0043	0.0043	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00396	0.00396	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00302	0.00302	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00269	0.00269	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00261	0.00261	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00244	0.00244	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00243	0.00243	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00237	0.00237	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00221	0.00221	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.0017	0.0017	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00155	0.00155	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00144	0.00144	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.0014	0.0014	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00131	0.00131	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000914	0.000914	CbGpPWpGaD
