nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—CYP1B1—Omeprazole—Barrett's esophagus	0.833	1	CbGbCtD
Procarbazine—Optic neuritis—Omeprazole—Barrett's esophagus	0.00415	0.0259	CcSEcCtD
Procarbazine—Optic neuritis—Esomeprazole—Barrett's esophagus	0.00415	0.0259	CcSEcCtD
Procarbazine—Petechiae—Omeprazole—Barrett's esophagus	0.0031	0.0194	CcSEcCtD
Procarbazine—Petechiae—Esomeprazole—Barrett's esophagus	0.0031	0.0194	CcSEcCtD
Procarbazine—Ibuprofen—CXCL8—Barrett's esophagus	0.00303	0.504	CrCbGaD
Procarbazine—Melaena—Esomeprazole—Barrett's esophagus	0.00249	0.0156	CcSEcCtD
Procarbazine—Melaena—Omeprazole—Barrett's esophagus	0.00249	0.0156	CcSEcCtD
Procarbazine—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00228	0.0143	CcSEcCtD
Procarbazine—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00228	0.0143	CcSEcCtD
Procarbazine—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00212	0.0132	CcSEcCtD
Procarbazine—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00212	0.0132	CcSEcCtD
Procarbazine—Photosensitivity—Omeprazole—Barrett's esophagus	0.00211	0.0132	CcSEcCtD
Procarbazine—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00211	0.0132	CcSEcCtD
Procarbazine—Ibuprofen—PPARG—Barrett's esophagus	0.0021	0.348	CrCbGaD
Procarbazine—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00207	0.0129	CcSEcCtD
Procarbazine—Vascular purpura—Omeprazole—Barrett's esophagus	0.00207	0.0129	CcSEcCtD
Procarbazine—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00205	0.0128	CcSEcCtD
Procarbazine—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00205	0.0128	CcSEcCtD
Procarbazine—Purpura—Omeprazole—Barrett's esophagus	0.00192	0.012	CcSEcCtD
Procarbazine—Purpura—Esomeprazole—Barrett's esophagus	0.00192	0.012	CcSEcCtD
Procarbazine—Diplopia—Esomeprazole—Barrett's esophagus	0.00185	0.0116	CcSEcCtD
Procarbazine—Diplopia—Omeprazole—Barrett's esophagus	0.00185	0.0116	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00167	0.0104	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00167	0.0104	CcSEcCtD
Procarbazine—Dysphagia—Esomeprazole—Barrett's esophagus	0.0016	0.00999	CcSEcCtD
Procarbazine—Dysphagia—Omeprazole—Barrett's esophagus	0.0016	0.00999	CcSEcCtD
Procarbazine—Pancreatitis—Omeprazole—Barrett's esophagus	0.00157	0.0098	CcSEcCtD
Procarbazine—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00157	0.0098	CcSEcCtD
Procarbazine—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00156	0.00973	CcSEcCtD
Procarbazine—Sweating increased—Esomeprazole—Barrett's esophagus	0.00156	0.00973	CcSEcCtD
Procarbazine—Angina pectoris—Omeprazole—Barrett's esophagus	0.00156	0.00973	CcSEcCtD
Procarbazine—Sweating increased—Omeprazole—Barrett's esophagus	0.00156	0.00973	CcSEcCtD
Procarbazine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00152	0.00949	CcSEcCtD
Procarbazine—Pancytopenia—Omeprazole—Barrett's esophagus	0.00152	0.00949	CcSEcCtD
Procarbazine—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00148	0.00923	CcSEcCtD
Procarbazine—Pollakiuria—Omeprazole—Barrett's esophagus	0.00148	0.00923	CcSEcCtD
Procarbazine—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00146	0.00912	CcSEcCtD
Procarbazine—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00146	0.00912	CcSEcCtD
Procarbazine—Stomatitis—Esomeprazole—Barrett's esophagus	0.00139	0.00868	CcSEcCtD
Procarbazine—Jaundice—Esomeprazole—Barrett's esophagus	0.00139	0.00868	CcSEcCtD
Procarbazine—Jaundice—Omeprazole—Barrett's esophagus	0.00139	0.00868	CcSEcCtD
Procarbazine—Stomatitis—Omeprazole—Barrett's esophagus	0.00139	0.00868	CcSEcCtD
Procarbazine—Haematuria—Esomeprazole—Barrett's esophagus	0.00136	0.0085	CcSEcCtD
Procarbazine—Haematuria—Omeprazole—Barrett's esophagus	0.00136	0.0085	CcSEcCtD
Procarbazine—Epistaxis—Esomeprazole—Barrett's esophagus	0.00135	0.0084	CcSEcCtD
Procarbazine—Epistaxis—Omeprazole—Barrett's esophagus	0.00135	0.0084	CcSEcCtD
Procarbazine—Hallucination—Esomeprazole—Barrett's esophagus	0.00128	0.00796	CcSEcCtD
Procarbazine—Hallucination—Omeprazole—Barrett's esophagus	0.00128	0.00796	CcSEcCtD
Procarbazine—Flushing—Esomeprazole—Barrett's esophagus	0.00119	0.00742	CcSEcCtD
Procarbazine—Flushing—Omeprazole—Barrett's esophagus	0.00119	0.00742	CcSEcCtD
Procarbazine—Chills—Omeprazole—Barrett's esophagus	0.00115	0.00718	CcSEcCtD
Procarbazine—Chills—Esomeprazole—Barrett's esophagus	0.00115	0.00718	CcSEcCtD
Procarbazine—Alopecia—Esomeprazole—Barrett's esophagus	0.00113	0.00707	CcSEcCtD
Procarbazine—Alopecia—Omeprazole—Barrett's esophagus	0.00113	0.00707	CcSEcCtD
Procarbazine—Tension—Esomeprazole—Barrett's esophagus	0.0011	0.00683	CcSEcCtD
Procarbazine—Tension—Omeprazole—Barrett's esophagus	0.0011	0.00683	CcSEcCtD
Procarbazine—Nervousness—Esomeprazole—Barrett's esophagus	0.00108	0.00676	CcSEcCtD
Procarbazine—Nervousness—Omeprazole—Barrett's esophagus	0.00108	0.00676	CcSEcCtD
Procarbazine—Tremor—Omeprazole—Barrett's esophagus	0.00105	0.00652	CcSEcCtD
Procarbazine—Tremor—Esomeprazole—Barrett's esophagus	0.00105	0.00652	CcSEcCtD
Procarbazine—Anaemia—Omeprazole—Barrett's esophagus	0.00103	0.00644	CcSEcCtD
Procarbazine—Anaemia—Esomeprazole—Barrett's esophagus	0.00103	0.00644	CcSEcCtD
