nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—ALB—pancreatitis	0.739	1	CbGaD
SIMEPREVIR—CTSS—exocrine gland—pancreatitis	0.0112	0.202	CbGeAlD
SIMEPREVIR—CTSS—gall bladder—pancreatitis	0.00945	0.17	CbGeAlD
SIMEPREVIR—CTSS—islet of Langerhans—pancreatitis	0.00619	0.111	CbGeAlD
SIMEPREVIR—ALB—gall bladder—pancreatitis	0.00495	0.089	CbGeAlD
SIMEPREVIR—CTSS—pancreas—pancreatitis	0.00435	0.0783	CbGeAlD
SIMEPREVIR—CTSS—digestive system—pancreatitis	0.00372	0.0669	CbGeAlD
SIMEPREVIR—CTSS—blood—pancreatitis	0.00354	0.0637	CbGeAlD
SIMEPREVIR—SLCO1B1—digestive system—pancreatitis	0.00241	0.0433	CbGeAlD
SIMEPREVIR—SLCO1B1—blood—pancreatitis	0.00229	0.0412	CbGeAlD
SIMEPREVIR—CYP1A2—digestive system—pancreatitis	0.00128	0.023	CbGeAlD
SIMEPREVIR—CYP1A2—blood—pancreatitis	0.00122	0.0219	CbGeAlD
SIMEPREVIR—ABCB1—islet of Langerhans—pancreatitis	0.00109	0.0197	CbGeAlD
SIMEPREVIR—CYP3A4—digestive system—pancreatitis	0.000927	0.0167	CbGeAlD
SIMEPREVIR—CYP3A4—blood—pancreatitis	0.000883	0.0159	CbGeAlD
SIMEPREVIR—ABCB1—pancreas—pancreatitis	0.000768	0.0138	CbGeAlD
SIMEPREVIR—ABCB1—digestive system—pancreatitis	0.000656	0.0118	CbGeAlD
SIMEPREVIR—ABCB1—blood—pancreatitis	0.000625	0.0112	CbGeAlD
SIMEPREVIR—ALB—Platelet degranulation—KNG1—pancreatitis	0.000358	0.00174	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Biological oxidations—ADH4—pancreatitis	0.000355	0.00173	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—HLA-DQA1—pancreatitis	0.000355	0.00173	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CTSL—pancreatitis	0.000352	0.00171	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000351	0.00171	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—PDGFA—pancreatitis	0.000346	0.00168	CbGpPWpGaD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—KNG1—pancreatitis	0.000341	0.00166	CbGpPWpGaD
SIMEPREVIR—ALB—FOXA2 and FOXA3 transcription factor networks—INS—pancreatitis	0.000338	0.00165	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—ICAM1—pancreatitis	0.000331	0.00161	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet degranulation—PDGFA—pancreatitis	0.000329	0.0016	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—CASP3—pancreatitis	0.000319	0.00155	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.000319	0.00155	CbGpPWpGaD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—PDGFA—pancreatitis	0.000314	0.00153	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—IL6—pancreatitis	0.00031	0.00151	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000304	0.00148	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—INS—pancreatitis	0.000301	0.00146	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—HLA-DQA1—pancreatitis	0.000299	0.00146	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—TLR3—pancreatitis	0.000299	0.00145	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet degranulation—HGF—pancreatitis	0.000298	0.00145	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000297	0.00144	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—CCL2—pancreatitis	0.000296	0.00144	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.000295	0.00144	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—CRP—pancreatitis	0.000293	0.00142	CbGpPWpGaD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—HGF—pancreatitis	0.000284	0.00138	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CTSB—pancreatitis	0.000284	0.00138	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—PPP3CA—pancreatitis	0.000278	0.00136	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—CRP—pancreatitis	0.000274	0.00134	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.000274	0.00134	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000271	0.00132	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—ICAM1—pancreatitis	0.000269	0.00131	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—STXBP3—pancreatitis	0.000266	0.00129	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Biological oxidations—ADH1B—pancreatitis	0.000265	0.00129	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—DUSP6—pancreatitis	0.000265	0.00129	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL10—pancreatitis	0.000264	0.00129	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—TLR4—pancreatitis	0.000263	0.00128	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.000258	0.00126	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—FGG—pancreatitis	0.000257	0.00125	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—HLA-DRB1—pancreatitis	0.000252	0.00123	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—LEP—pancreatitis	0.000251	0.00122	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—TGFB1—pancreatitis	0.000249	0.00121	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—TLR2—pancreatitis	0.000248	0.00121	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—INS—pancreatitis	0.000245	0.00119	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—ICAM1—pancreatitis	0.000242	0.00118	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—CCL2—pancreatitis	0.000241	0.00117	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—A2M—pancreatitis	0.000239	0.00116	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—CRP—pancreatitis	0.000232	0.00113	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—EGR1—pancreatitis	0.00023	0.00112	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000229	0.00111	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000225	0.0011	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—NOD2—pancreatitis	0.000225	0.0011	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—SERPINA1—pancreatitis	0.000225	0.00109	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—IL1B—pancreatitis	0.000224	0.00109	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CD14—pancreatitis	0.000224	0.00109	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—FGA—pancreatitis	0.000218	0.00106	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000218	0.00106	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—HLA-DQA1—pancreatitis	0.000215	0.00105	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000214	0.00104	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—HLA-DRB1—pancreatitis	0.000213	0.00104	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—PDGFA—pancreatitis	0.00021	0.00102	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00021	0.00102	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000205	0.000996	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000203	0.000989	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.0002	0.000973	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—FGB—pancreatitis	0.000199	0.000968	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000196	0.000955	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—INS—pancreatitis	0.000194	0.000946	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000191	0.000931	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—CCL2—pancreatitis	0.000191	0.000931	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—MDM2—pancreatitis	0.000191	0.000929	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IL18—pancreatitis	0.000191	0.000929	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—HGF—pancreatitis	0.00019	0.000926	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Tryptophan metabolism—MDM2—pancreatitis	0.00019	0.000925	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—CTRB2—pancreatitis	0.000189	0.000919	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Biological oxidations—ALDH2—pancreatitis	0.000187	0.000909	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—MDM2—pancreatitis	0.000183	0.000893	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	0.000183	0.000892	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—IL1B—pancreatitis	0.000183	0.000889	CbGpPWpGaD
