nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—SLC15A2—choroid plexus—brain cancer	0.0807	0.644	CbGeAlD
Cefuroxime—Nephropathy toxic—Lomustine—brain cancer	0.0277	0.0322	CcSEcCtD
Cefuroxime—Swollen tongue—Etoposide—brain cancer	0.0166	0.0193	CcSEcCtD
Cefuroxime—Gastrointestinal symptom NOS—Hydroxyurea—brain cancer	0.0133	0.0154	CcSEcCtD
Cefuroxime—Cefazolin—PON1—brain cancer	0.013	1	CrCbGaD
Cefuroxime—Digestion impaired—Hydroxyurea—brain cancer	0.0117	0.0136	CcSEcCtD
Cefuroxime—Nephropathy toxic—Carmustine—brain cancer	0.011	0.0128	CcSEcCtD
Cefuroxime—Pancytopenia—Lomustine—brain cancer	0.00948	0.011	CcSEcCtD
Cefuroxime—Digestion impaired—Temozolomide—brain cancer	0.00914	0.0106	CcSEcCtD
Cefuroxime—Renal failure—Lomustine—brain cancer	0.00875	0.0102	CcSEcCtD
Cefuroxime—Stomatitis—Lomustine—brain cancer	0.00868	0.0101	CcSEcCtD
Cefuroxime—Nephropathy toxic—Etoposide—brain cancer	0.00851	0.00988	CcSEcCtD
Cefuroxime—Hepatic function abnormal—Procarbazine—brain cancer	0.00839	0.00974	CcSEcCtD
Cefuroxime—Hepatic enzyme increased—Hydroxyurea—brain cancer	0.00827	0.0096	CcSEcCtD
Cefuroxime—Creatinine increased—Hydroxyurea—brain cancer	0.00822	0.00954	CcSEcCtD
Cefuroxime—Haemolytic anaemia—Procarbazine—brain cancer	0.00813	0.00943	CcSEcCtD
Cefuroxime—Cholestasis—Temozolomide—brain cancer	0.00805	0.00934	CcSEcCtD
Cefuroxime—Haemoglobin—Lomustine—brain cancer	0.00803	0.00932	CcSEcCtD
Cefuroxime—Haemorrhage—Lomustine—brain cancer	0.00799	0.00928	CcSEcCtD
Cefuroxime—Injection site pain—Carmustine—brain cancer	0.00774	0.00899	CcSEcCtD
Cefuroxime—Blood urea increased—Hydroxyurea—brain cancer	0.00738	0.00857	CcSEcCtD
Cefuroxime—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.00661	0.00767	CcSEcCtD
Cefuroxime—Hepatic enzyme increased—Temozolomide—brain cancer	0.00646	0.0075	CcSEcCtD
Cefuroxime—Eosinophilia—Procarbazine—brain cancer	0.00628	0.00729	CcSEcCtD
Cefuroxime—Leukopenia—Lomustine—brain cancer	0.00623	0.00723	CcSEcCtD
Cefuroxime—Phosphatase alkaline increased—Temozolomide—brain cancer	0.00611	0.00709	CcSEcCtD
Cefuroxime—Vaginal inflammation—Temozolomide—brain cancer	0.00611	0.00709	CcSEcCtD
Cefuroxime—Candida infection—Carmustine—brain cancer	0.00604	0.00701	CcSEcCtD
Cefuroxime—Pancytopenia—Procarbazine—brain cancer	0.00602	0.00699	CcSEcCtD
Cefuroxime—Candida infection—Temozolomide—brain cancer	0.00583	0.00677	CcSEcCtD
Cefuroxime—Vaginal infection—Temozolomide—brain cancer	0.00577	0.00669	CcSEcCtD
Cefuroxime—Aplastic anaemia—Temozolomide—brain cancer	0.00574	0.00666	CcSEcCtD
