nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—Airway obstruction NOS—Hydrochlorothiazide—nephrolithiasis	0.305	0.401	CcSEcCtD
Ketamine—Obstructive airways disorder—Hydrochlorothiazide—nephrolithiasis	0.221	0.29	CcSEcCtD
Ketamine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0256	0.0337	CcSEcCtD
Ketamine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0225	0.0295	CcSEcCtD
Ketamine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0219	0.0288	CcSEcCtD
Ketamine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0206	0.0271	CcSEcCtD
Ketamine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0235	CcSEcCtD
Ketamine—Shock—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0231	CcSEcCtD
Ketamine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.017	0.0224	CcSEcCtD
Ketamine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0219	CcSEcCtD
Ketamine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0204	CcSEcCtD
Ketamine—Pain—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0201	CcSEcCtD
Ketamine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0149	CcSEcCtD
Ketamine—Rash—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0148	CcSEcCtD
Ketamine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0148	CcSEcCtD
Ketamine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0139	CcSEcCtD
Ketamine—TACR1—Spinal Cord Injury—AQP1—nephrolithiasis	0.00771	0.0323	CbGpPWpGaD
Ketamine—TACR1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00667	0.0279	CbGpPWpGaD
Ketamine—DRD2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00611	0.0256	CbGpPWpGaD
Ketamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00606	0.0253	CbGpPWpGaD
Ketamine—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00597	0.025	CbGpPWpGaD
Ketamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00563	0.0236	CbGpPWpGaD
Ketamine—GRIN1—Spinal Cord Injury—AQP1—nephrolithiasis	0.00532	0.0223	CbGpPWpGaD
Ketamine—DRD2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00514	0.0215	CbGpPWpGaD
Ketamine—TACR1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00483	0.0202	CbGpPWpGaD
Ketamine—OPRD1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00464	0.0194	CbGpPWpGaD
Ketamine—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00432	0.0181	CbGpPWpGaD
Ketamine—OPRK1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00406	0.017	CbGpPWpGaD
Ketamine—SLC6A2—NRF2 pathway—SLC2A9—nephrolithiasis	0.00406	0.017	CbGpPWpGaD
Ketamine—SLC6A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00397	0.0166	CbGpPWpGaD
Ketamine—SLC6A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00363	0.0152	CbGpPWpGaD
Ketamine—SLC6A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00363	0.0152	CbGpPWpGaD
Ketamine—OPRM1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00344	0.0144	CbGpPWpGaD
Ketamine—TACR1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0032	0.0134	CbGpPWpGaD
Ketamine—TACR1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00282	0.0118	CbGpPWpGaD
Ketamine—PTGS1—Biological oxidations—SLC26A1—nephrolithiasis	0.00279	0.0117	CbGpPWpGaD
Ketamine—SLC6A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00275	0.0115	CbGpPWpGaD
Ketamine—SLC6A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00275	0.0115	CbGpPWpGaD
Ketamine—DRD2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0026	0.0109	CbGpPWpGaD
Ketamine—SLC6A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00256	0.0107	CbGpPWpGaD
Ketamine—SLC6A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00256	0.0107	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—RGS14—nephrolithiasis	0.00256	0.0107	CbGpPWpGaD
Ketamine—TACR1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00243	0.0102	CbGpPWpGaD
Ketamine—SLC6A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00228	0.00954	CbGpPWpGaD
Ketamine—SLC6A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00226	0.00947	CbGpPWpGaD
Ketamine—SLC6A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00226	0.00947	CbGpPWpGaD
Ketamine—TACR1—GPCR ligand binding—PTH—nephrolithiasis	0.00223	0.00932	CbGpPWpGaD
Ketamine—CYP2B6—Biological oxidations—SLC26A1—nephrolithiasis	0.00213	0.0089	CbGpPWpGaD
Ketamine—OPRD1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0021	0.00879	CbGpPWpGaD
Ketamine—SLC6A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00202	0.00844	CbGpPWpGaD
Ketamine—TACR1—GPCR downstream signaling—DGKH—nephrolithiasis	0.0019	0.00796	CbGpPWpGaD
Ketamine—GRIN1—BDNF signaling pathway—SPP1—nephrolithiasis	0.00188	0.00788	CbGpPWpGaD
Ketamine—SLC6A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00184	0.00772	CbGpPWpGaD
Ketamine—SLC6A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00184	0.00772	CbGpPWpGaD
Ketamine—OPRK1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00184	0.00771	CbGpPWpGaD
Ketamine—GRIN2B—BDNF signaling pathway—SPP1—nephrolithiasis	0.00184	0.00768	CbGpPWpGaD
Ketamine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0018	0.00753	CbGpPWpGaD
Ketamine—CYP2C8—Biological oxidations—SLC26A1—nephrolithiasis	0.0018	0.00753	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—ADCY10—nephrolithiasis	0.00178	0.00744	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—DGKH—nephrolithiasis	0.00173	0.00723	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00159	0.00664	CbGpPWpGaD
Ketamine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00158	0.00661	CbGpPWpGaD
Ketamine—OPRM1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00156	0.00652	CbGpPWpGaD
