nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPIND1—neck—germ cell cancer	0.0703	0.282	CbGeAlD
Ardeparin—SERPIND1—trigeminal ganglion—germ cell cancer	0.0607	0.243	CbGeAlD
Ardeparin—SERPIND1—bone marrow—germ cell cancer	0.0335	0.134	CbGeAlD
Ardeparin—SERPIND1—spinal cord—germ cell cancer	0.0334	0.134	CbGeAlD
Ardeparin—SERPIND1—endocrine gland—germ cell cancer	0.0301	0.12	CbGeAlD
Ardeparin—Skin necrosis—Ifosfamide—germ cell cancer	0.0284	0.0378	CcSEcCtD
Ardeparin—Skin necrosis—Cisplatin—germ cell cancer	0.0245	0.0326	CcSEcCtD
Ardeparin—Skin necrosis—Etoposide—germ cell cancer	0.0224	0.0299	CcSEcCtD
Ardeparin—SERPIND1—brain—germ cell cancer	0.0215	0.0862	CbGeAlD
Ardeparin—Local reaction—Bleomycin—germ cell cancer	0.021	0.0279	CcSEcCtD
Ardeparin—Nodule—Methotrexate—germ cell cancer	0.016	0.0213	CcSEcCtD
Ardeparin—Diabetic—Methotrexate—germ cell cancer	0.0141	0.0187	CcSEcCtD
Ardeparin—Skin necrosis—Methotrexate—germ cell cancer	0.0134	0.0179	CcSEcCtD
Ardeparin—Skin exfoliation—Bleomycin—germ cell cancer	0.0111	0.0148	CcSEcCtD
Ardeparin—Inflammation—Ifosfamide—germ cell cancer	0.0102	0.0136	CcSEcCtD
Ardeparin—Vasculitis—Ifosfamide—germ cell cancer	0.0102	0.0135	CcSEcCtD
Ardeparin—Skin exfoliation—Ifosfamide—germ cell cancer	0.00947	0.0126	CcSEcCtD
Ardeparin—Pulmonary oedema—Ifosfamide—germ cell cancer	0.00883	0.0118	CcSEcCtD
Ardeparin—Hepatocellular injury—Cisplatin—germ cell cancer	0.00855	0.0114	CcSEcCtD
Ardeparin—Hyperkalaemia—Cisplatin—germ cell cancer	0.0084	0.0112	CcSEcCtD
Ardeparin—Osteoporosis—Methotrexate—germ cell cancer	0.00837	0.0111	CcSEcCtD
Ardeparin—Skin exfoliation—Cisplatin—germ cell cancer	0.00816	0.0109	CcSEcCtD
Ardeparin—Inflammation—Etoposide—germ cell cancer	0.00807	0.0108	CcSEcCtD
Ardeparin—Atrial fibrillation—Ifosfamide—germ cell cancer	0.00759	0.0101	CcSEcCtD
Ardeparin—Myocardial infarction—Vinblastine—germ cell cancer	0.00753	0.01	CcSEcCtD
Ardeparin—Skin exfoliation—Etoposide—germ cell cancer	0.00748	0.00996	CcSEcCtD
Ardeparin—Cardiac failure—Ifosfamide—germ cell cancer	0.00737	0.00983	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.00707	0.00942	CcSEcCtD
Ardeparin—Haemoglobin—Vinblastine—germ cell cancer	0.00693	0.00924	CcSEcCtD
Ardeparin—Haemorrhage—Vinblastine—germ cell cancer	0.0069	0.00919	CcSEcCtD
Ardeparin—Liver disorder—Methotrexate—germ cell cancer	0.00688	0.00917	CcSEcCtD
Ardeparin—Paralysis—Methotrexate—germ cell cancer	0.00675	0.009	CcSEcCtD
Ardeparin—Pneumonia—Bleomycin—germ cell cancer	0.00653	0.0087	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.00641	0.00854	CcSEcCtD
Ardeparin—Myocardial infarction—Bleomycin—germ cell cancer	0.00636	0.00848	CcSEcCtD
Ardeparin—Haematuria—Bleomycin—germ cell cancer	0.00619	0.00824	CcSEcCtD
Ardeparin—Alopecia—Vinblastine—germ cell cancer	0.0061	0.00812	CcSEcCtD
Ardeparin—Pneumonia—Dactinomycin—germ cell cancer	0.00609	0.00811	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00587	0.00783	CcSEcCtD
Ardeparin—Haemoglobin—Bleomycin—germ cell cancer	0.00586	0.0078	CcSEcCtD
Ardeparin—Haemorrhage—Bleomycin—germ cell cancer	0.00583	0.00776	CcSEcCtD
Ardeparin—Cardiac failure—Etoposide—germ cell cancer	0.00582	0.00776	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.00559	0.00744	CcSEcCtD
Ardeparin—Pneumonia—Ifosfamide—germ cell cancer	0.00558	0.00743	CcSEcCtD
Ardeparin—Anaemia—Vinblastine—germ cell cancer	0.00555	0.00739	CcSEcCtD
Ardeparin—Myocardial infarction—Ifosfamide—germ cell cancer	0.00544	0.00724	CcSEcCtD
Ardeparin—Malaise—Vinblastine—germ cell cancer	0.00541	0.00721	CcSEcCtD
Ardeparin—Haematuria—Ifosfamide—germ cell cancer	0.00529	0.00705	CcSEcCtD
Ardeparin—Alopecia—Bleomycin—germ cell cancer	0.00515	0.00686	CcSEcCtD
Ardeparin—Erythema—Bleomycin—germ cell cancer	0.00507	0.00676	CcSEcCtD
