nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Abnormal pigmentation—Temozolomide—skin cancer	0.105	0.105	CcSEcCtD
Propericiazine—Amenorrhoea—Vismodegib—skin cancer	0.0358	0.0358	CcSEcCtD
Propericiazine—Pigmentation disorder—Temozolomide—skin cancer	0.0298	0.0298	CcSEcCtD
Propericiazine—Traumatic liver injury—Temozolomide—skin cancer	0.0267	0.0267	CcSEcCtD
Propericiazine—Altered state of consciousness—Temozolomide—skin cancer	0.0215	0.0215	CcSEcCtD
Propericiazine—Hypokalaemia—Vismodegib—skin cancer	0.0208	0.0208	CcSEcCtD
Propericiazine—Parkinsonism—Fluorouracil—skin cancer	0.0202	0.0202	CcSEcCtD
Propericiazine—Sudden death—Fluorouracil—skin cancer	0.0179	0.0179	CcSEcCtD
Propericiazine—Deep vein thrombosis—Temozolomide—skin cancer	0.0163	0.0163	CcSEcCtD
Propericiazine—Photosensitivity—Vemurafenib—skin cancer	0.0161	0.0161	CcSEcCtD
Propericiazine—Menorrhagia—Temozolomide—skin cancer	0.0134	0.0134	CcSEcCtD
Propericiazine—Aggression—Bleomycin—skin cancer	0.0134	0.0134	CcSEcCtD
Propericiazine—Nasal congestion—Imiquimod—skin cancer	0.0132	0.0132	CcSEcCtD
Propericiazine—Eosinophilia—Vemurafenib—skin cancer	0.0121	0.0121	CcSEcCtD
Propericiazine—Menstruation irregular—Docetaxel—skin cancer	0.0119	0.0119	CcSEcCtD
Propericiazine—Liver injury—Temozolomide—skin cancer	0.0118	0.0118	CcSEcCtD
Propericiazine—Amenorrhoea—Temozolomide—skin cancer	0.0113	0.0113	CcSEcCtD
Propericiazine—Photosensitivity reaction—Vemurafenib—skin cancer	0.0111	0.0111	CcSEcCtD
Propericiazine—Deep vein thrombosis—Docetaxel—skin cancer	0.0109	0.0109	CcSEcCtD
Propericiazine—Sweating increased—Imiquimod—skin cancer	0.0101	0.0101	CcSEcCtD
Propericiazine—Pulmonary embolism—Temozolomide—skin cancer	0.00994	0.00994	CcSEcCtD
Propericiazine—Constipation—Vismodegib—skin cancer	0.00961	0.00961	CcSEcCtD
Propericiazine—Erectile dysfunction—Imiquimod—skin cancer	0.00959	0.00959	CcSEcCtD
Propericiazine—Photosensitivity reaction—Imiquimod—skin cancer	0.0095	0.0095	CcSEcCtD
Propericiazine—Cardiac disorder—Vemurafenib—skin cancer	0.00907	0.00907	CcSEcCtD
Propericiazine—Nasal congestion—Temozolomide—skin cancer	0.00792	0.00792	CcSEcCtD
Propericiazine—Diarrhoea—Vismodegib—skin cancer	0.00769	0.00769	CcSEcCtD
Propericiazine—Photosensitivity—Fluorouracil—skin cancer	0.00757	0.00757	CcSEcCtD
Propericiazine—Amenorrhoea—Docetaxel—skin cancer	0.00753	0.00753	CcSEcCtD
Propericiazine—Arrhythmia—Imiquimod—skin cancer	0.00744	0.00744	CcSEcCtD
Propericiazine—Vomiting—Vismodegib—skin cancer	0.00714	0.00714	CcSEcCtD
Propericiazine—Rash—Vismodegib—skin cancer	0.00708	0.00708	CcSEcCtD
Propericiazine—Dermatitis—Vismodegib—skin cancer	0.00708	0.00708	CcSEcCtD
Propericiazine—Infection—Vemurafenib—skin cancer	0.0069	0.0069	CcSEcCtD
Propericiazine—Nausea—Vismodegib—skin cancer	0.00667	0.00667	CcSEcCtD
Propericiazine—Agitation—Imiquimod—skin cancer	0.00667	0.00667	CcSEcCtD
Propericiazine—Pneumonia—Bleomycin—skin cancer	0.00663	0.00663	CcSEcCtD
Propericiazine—Angioedema—Imiquimod—skin cancer	0.00663	0.00663	CcSEcCtD
Propericiazine—Pulmonary embolism—Docetaxel—skin cancer	0.00661	0.00661	CcSEcCtD
Propericiazine—Hypokalaemia—Temozolomide—skin cancer	0.00657	0.00657	CcSEcCtD
Propericiazine—Hypotension—Vemurafenib—skin cancer	0.00649	0.00649	CcSEcCtD
Propericiazine—Pneumonia—Dactinomycin—skin cancer	0.00619	0.00619	CcSEcCtD
