nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—TF—bile—liver cancer	0.0849	0.411	CbGeAlD
Gallium nitrate—TF—gall bladder—liver cancer	0.0236	0.114	CbGeAlD
Gallium nitrate—BGLAP—embryo—liver cancer	0.0196	0.0948	CbGeAlD
Gallium nitrate—IL1B—embryo—liver cancer	0.0168	0.0811	CbGeAlD
Gallium nitrate—TF—embryo—liver cancer	0.0149	0.0723	CbGeAlD
Gallium nitrate—RRM2—embryo—liver cancer	0.0148	0.0714	CbGeAlD
Gallium nitrate—ATP6V1B2—liver—liver cancer	0.0106	0.0513	CbGeAlD
Gallium nitrate—Hypophosphataemia—Sorafenib—liver cancer	0.00895	0.0685	CcSEcCtD
Gallium nitrate—IL1B—liver—liver cancer	0.00775	0.0375	CbGeAlD
Gallium nitrate—TF—liver—liver cancer	0.00691	0.0334	CbGeAlD
Gallium nitrate—RRM2—liver—liver cancer	0.00683	0.033	CbGeAlD
Gallium nitrate—Pleural effusion—Sorafenib—liver cancer	0.00679	0.052	CcSEcCtD
Gallium nitrate—Neoplasm malignant—Sorafenib—liver cancer	0.00609	0.0466	CcSEcCtD
Gallium nitrate—Hypocalcaemia—Sorafenib—liver cancer	0.00568	0.0435	CcSEcCtD
Gallium nitrate—Renal failure acute—Sorafenib—liver cancer	0.00409	0.0313	CcSEcCtD
Gallium nitrate—Blindness—Epirubicin—liver cancer	0.00347	0.0266	CcSEcCtD
Gallium nitrate—Hypothermia—Epirubicin—liver cancer	0.00343	0.0262	CcSEcCtD
Gallium nitrate—Body temperature decreased—Epirubicin—liver cancer	0.00343	0.0262	CcSEcCtD
Gallium nitrate—Hypophosphataemia—Epirubicin—liver cancer	0.00331	0.0253	CcSEcCtD
Gallium nitrate—Blindness—Doxorubicin—liver cancer	0.00321	0.0246	CcSEcCtD
Gallium nitrate—Hypothermia—Doxorubicin—liver cancer	0.00317	0.0243	CcSEcCtD
Gallium nitrate—Body temperature decreased—Doxorubicin—liver cancer	0.00317	0.0243	CcSEcCtD
Gallium nitrate—Optic neuritis—Epirubicin—liver cancer	0.00312	0.0239	CcSEcCtD
Gallium nitrate—Hypophosphataemia—Doxorubicin—liver cancer	0.00306	0.0234	CcSEcCtD
Gallium nitrate—Optic neuritis—Doxorubicin—liver cancer	0.00289	0.0221	CcSEcCtD
Gallium nitrate—Pleural effusion—Epirubicin—liver cancer	0.00251	0.0192	CcSEcCtD
Gallium nitrate—Tinnitus—Sorafenib—liver cancer	0.00243	0.0186	CcSEcCtD
Gallium nitrate—Pleural effusion—Doxorubicin—liver cancer	0.00232	0.0178	CcSEcCtD
Gallium nitrate—Erythema—Sorafenib—liver cancer	0.00227	0.0174	CcSEcCtD
Gallium nitrate—Neoplasm malignant—Epirubicin—liver cancer	0.00225	0.0172	CcSEcCtD
Gallium nitrate—Anaemia—Sorafenib—liver cancer	0.0021	0.0161	CcSEcCtD
Gallium nitrate—Hypocalcaemia—Epirubicin—liver cancer	0.0021	0.0161	CcSEcCtD
Gallium nitrate—Neoplasm malignant—Doxorubicin—liver cancer	0.00208	0.0159	CcSEcCtD
Gallium nitrate—Leukopenia—Sorafenib—liver cancer	0.00203	0.0156	CcSEcCtD
Gallium nitrate—Hypocalcaemia—Doxorubicin—liver cancer	0.00194	0.0149	CcSEcCtD
Gallium nitrate—Coma—Epirubicin—liver cancer	0.00176	0.0134	CcSEcCtD
Gallium nitrate—Dyspnoea—Sorafenib—liver cancer	0.00165	0.0127	CcSEcCtD
Gallium nitrate—Coma—Doxorubicin—liver cancer	0.00162	0.0124	CcSEcCtD
Gallium nitrate—Constipation—Sorafenib—liver cancer	0.00159	0.0121	CcSEcCtD
Gallium nitrate—Renal failure acute—Epirubicin—liver cancer	0.00151	0.0116	CcSEcCtD
