nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—Methotrexate—systemic lupus erythematosus	0.457	1	CrCtD
Tetrahydrofolic acid—ATIC—Methotrexate—systemic lupus erythematosus	0.0876	0.508	CbGbCtD
Tetrahydrofolic acid—Pralatrexate—Methotrexate—systemic lupus erythematosus	0.0603	0.2	CrCrCtD
Tetrahydrofolic acid—Raltitrexed—Methotrexate—systemic lupus erythematosus	0.0603	0.2	CrCrCtD
Tetrahydrofolic acid—Pemetrexed—Methotrexate—systemic lupus erythematosus	0.0603	0.2	CrCrCtD
Tetrahydrofolic acid—Leucovorin—Methotrexate—systemic lupus erythematosus	0.0603	0.2	CrCrCtD
Tetrahydrofolic acid—Folic Acid—Methotrexate—systemic lupus erythematosus	0.0603	0.2	CrCrCtD
Tetrahydrofolic acid—MTHFR—Methotrexate—systemic lupus erythematosus	0.0364	0.211	CbGbCtD
Tetrahydrofolic acid—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.0182	0.106	CbGbCtD
Tetrahydrofolic acid—ABCC2—Cyclosporine—systemic lupus erythematosus	0.0138	0.08	CbGbCtD
Tetrahydrofolic acid—ABCC2—Dexamethasone—systemic lupus erythematosus	0.00908	0.0527	CbGbCtD
Tetrahydrofolic acid—ABCC2—Methotrexate—systemic lupus erythematosus	0.0073	0.0424	CbGbCtD
Tetrahydrofolic acid—MTHFD2—Nucleotide Metabolism—POLB—systemic lupus erythematosus	0.00371	0.177	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—blood plasma—systemic lupus erythematosus	0.00138	0.0294	CbGeAlD
Tetrahydrofolic acid—FTCD—nephron tubule—systemic lupus erythematosus	0.00133	0.0284	CbGeAlD
Tetrahydrofolic acid—FTCD—kidney—systemic lupus erythematosus	0.00117	0.0249	CbGeAlD
Tetrahydrofolic acid—SHMT2—blood plasma—systemic lupus erythematosus	0.00116	0.0249	CbGeAlD
Tetrahydrofolic acid—FTCD—cortex of kidney—systemic lupus erythematosus	0.00114	0.0243	CbGeAlD
Tetrahydrofolic acid—SHMT1—blood plasma—systemic lupus erythematosus	0.00106	0.0226	CbGeAlD
Tetrahydrofolic acid—ATIC—blood plasma—systemic lupus erythematosus	0.000996	0.0213	CbGeAlD
