nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2C9—Vismodegib—skin cancer	0.224	0.481	CbGbCtD
Flecainide—CYP2D6—Vemurafenib—skin cancer	0.162	0.348	CbGbCtD
Flecainide—CYP2C9—Fluorouracil—skin cancer	0.0795	0.171	CbGbCtD
Flecainide—Angina pectoris—Fluorouracil—skin cancer	0.00134	0.0025	CcSEcCtD
Flecainide—Pneumonia—Temozolomide—skin cancer	0.00133	0.00249	CcSEcCtD
Flecainide—Blood alkaline phosphatase increased—Docetaxel—skin cancer	0.00132	0.00246	CcSEcCtD
Flecainide—Flushing—Bleomycin—skin cancer	0.00131	0.00245	CcSEcCtD
Flecainide—Body temperature increased—Vemurafenib—skin cancer	0.00131	0.00245	CcSEcCtD
Flecainide—Neuropathy peripheral—Temozolomide—skin cancer	0.0013	0.00243	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00129	0.0024	CcSEcCtD
Flecainide—Deafness—Docetaxel—skin cancer	0.00128	0.00239	CcSEcCtD
Flecainide—Insomnia—Imiquimod—skin cancer	0.00128	0.00239	CcSEcCtD
Flecainide—Hepatic failure—Docetaxel—skin cancer	0.00127	0.00238	CcSEcCtD
Flecainide—Paraesthesia—Imiquimod—skin cancer	0.00127	0.00237	CcSEcCtD
Flecainide—Cardiac failure congestive—Docetaxel—skin cancer	0.00126	0.00236	CcSEcCtD
Flecainide—Dyspnoea—Imiquimod—skin cancer	0.00126	0.00235	CcSEcCtD
Flecainide—Somnolence—Imiquimod—skin cancer	0.00126	0.00235	CcSEcCtD
Flecainide—Photosensitivity reaction—Fluorouracil—skin cancer	0.00125	0.00234	CcSEcCtD
Flecainide—Alopecia—Bleomycin—skin cancer	0.00125	0.00233	CcSEcCtD
Flecainide—Dyspepsia—Imiquimod—skin cancer	0.00124	0.00232	CcSEcCtD
Flecainide—Pneumonia—Fluorouracil—skin cancer	0.00123	0.0023	CcSEcCtD
Flecainide—Decreased appetite—Imiquimod—skin cancer	0.00123	0.00229	CcSEcCtD
Flecainide—Flushing—Dactinomycin—skin cancer	0.00122	0.00228	CcSEcCtD
Flecainide—Gastrointestinal disorder—Imiquimod—skin cancer	0.00122	0.00228	CcSEcCtD
Flecainide—Fatigue—Imiquimod—skin cancer	0.00122	0.00228	CcSEcCtD
Flecainide—Visual disturbance—Docetaxel—skin cancer	0.00121	0.00226	CcSEcCtD
Flecainide—Pain—Imiquimod—skin cancer	0.00121	0.00226	CcSEcCtD
Flecainide—Neuropathy peripheral—Fluorouracil—skin cancer	0.0012	0.00224	CcSEcCtD
Flecainide—Asthenia—Vemurafenib—skin cancer	0.00119	0.00222	CcSEcCtD
Flecainide—Hallucination—Temozolomide—skin cancer	0.00119	0.00221	CcSEcCtD
Flecainide—Hypoaesthesia—Temozolomide—skin cancer	0.00119	0.00221	CcSEcCtD
Flecainide—Pruritus—Vemurafenib—skin cancer	0.00117	0.00219	CcSEcCtD
Flecainide—Alopecia—Dactinomycin—skin cancer	0.00116	0.00217	CcSEcCtD
Flecainide—Feeling abnormal—Imiquimod—skin cancer	0.00116	0.00217	CcSEcCtD
