nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CHRM3—ureter—ureter cancer	0.309	0.309	CbGeAlD
Methotrimeprazine—CYP1A2—urine—ureter cancer	0.0762	0.0762	CbGeAlD
Methotrimeprazine—CYP2E1—urine—ureter cancer	0.0685	0.0685	CbGeAlD
Methotrimeprazine—HTR2A—urine—ureter cancer	0.0596	0.0596	CbGeAlD
Methotrimeprazine—CYP2D6—urine—ureter cancer	0.0543	0.0543	CbGeAlD
Methotrimeprazine—ADRA1B—renal system—ureter cancer	0.0401	0.0401	CbGeAlD
Methotrimeprazine—ADRA1B—kidney—ureter cancer	0.0388	0.0388	CbGeAlD
Methotrimeprazine—ADRA1D—urethra—ureter cancer	0.0386	0.0386	CbGeAlD
Methotrimeprazine—CHRM3—renal system—ureter cancer	0.0246	0.0246	CbGeAlD
Methotrimeprazine—CHRM3—urethra—ureter cancer	0.0241	0.0241	CbGeAlD
Methotrimeprazine—CHRM3—kidney—ureter cancer	0.0237	0.0237	CbGeAlD
Methotrimeprazine—ADRA1A—renal system—ureter cancer	0.0225	0.0225	CbGeAlD
Methotrimeprazine—ADRA2C—renal system—ureter cancer	0.0215	0.0215	CbGeAlD
Methotrimeprazine—ADRA2C—urethra—ureter cancer	0.0211	0.0211	CbGeAlD
Methotrimeprazine—ADRA2C—kidney—ureter cancer	0.0208	0.0208	CbGeAlD
Methotrimeprazine—CYP1A2—renal system—ureter cancer	0.0186	0.0186	CbGeAlD
Methotrimeprazine—HRH1—urethra—ureter cancer	0.0171	0.0171	CbGeAlD
Methotrimeprazine—ADRA2A—urethra—ureter cancer	0.0168	0.0168	CbGeAlD
Methotrimeprazine—CYP2E1—renal system—ureter cancer	0.0168	0.0168	CbGeAlD
Methotrimeprazine—CYP2E1—urethra—ureter cancer	0.0165	0.0165	CbGeAlD
Methotrimeprazine—CYP2E1—kidney—ureter cancer	0.0162	0.0162	CbGeAlD
Methotrimeprazine—HTR2A—renal system—ureter cancer	0.0146	0.0146	CbGeAlD
Methotrimeprazine—HTR2A—kidney—ureter cancer	0.0141	0.0141	CbGeAlD
Methotrimeprazine—CYP2D6—renal system—ureter cancer	0.0133	0.0133	CbGeAlD
Methotrimeprazine—CYP2D6—kidney—ureter cancer	0.0128	0.0128	CbGeAlD
