nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Trimethaphan—Bepridil—hypertension	0.157	0.261	CrCrCtD
Doxapram—Eprazinone—Bepridil—hypertension	0.084	0.14	CrCrCtD
Doxapram—KCNK9—zona glomerulosa of adrenal gland—hypertension	0.0755	0.75	CbGeAlD
Doxapram—Diphenidol—Bepridil—hypertension	0.0667	0.111	CrCrCtD
Doxapram—Diphenylpyraline—Bepridil—hypertension	0.0636	0.106	CrCrCtD
Doxapram—Fentanyl—Bepridil—hypertension	0.0594	0.0987	CrCrCtD
Doxapram—Fentanyl—Quinapril—hypertension	0.0579	0.0962	CrCrCtD
Doxapram—Cyclizine—Bepridil—hypertension	0.0569	0.0946	CrCrCtD
Doxapram—Fentanyl—Benazepril—hypertension	0.0565	0.0939	CrCrCtD
Doxapram—KCNK9—brainstem—hypertension	0.0041	0.0408	CbGeAlD
Doxapram—KCNK3—adrenal cortex—hypertension	0.00333	0.0331	CbGeAlD
Doxapram—KCNK3—heart—hypertension	0.00322	0.032	CbGeAlD
Doxapram—KCNK3—cardiovascular system—hypertension	0.00304	0.0302	CbGeAlD
Doxapram—KCNK3—kidney—hypertension	0.00298	0.0296	CbGeAlD
Doxapram—KCNK9—Potassium Channels—KCNA5—hypertension	0.00275	0.0423	CbGpPWpGaD
Doxapram—KCNK3—Potassium Channels—KCNA5—hypertension	0.00275	0.0423	CbGpPWpGaD
Doxapram—KCNK3—Potassium Channels—KCNJ1—hypertension	0.00245	0.0377	CbGpPWpGaD
Doxapram—KCNK9—Potassium Channels—KCNJ1—hypertension	0.00245	0.0377	CbGpPWpGaD
Doxapram—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD3—hypertension	0.00243	0.0373	CbGpPWpGaD
Doxapram—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD3—hypertension	0.00243	0.0373	CbGpPWpGaD
Doxapram—KCNK3—adrenal gland—hypertension	0.00241	0.0239	CbGeAlD
Doxapram—KCNK3—Nicotine Activity on Dopaminergic Neurons—TH—hypertension	0.00224	0.0343	CbGpPWpGaD
Doxapram—KCNK9—Nicotine Activity on Dopaminergic Neurons—TH—hypertension	0.00224	0.0343	CbGpPWpGaD
Doxapram—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD2—hypertension	0.0022	0.0337	CbGpPWpGaD
