nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—CYP1A2—Omeprazole—Barrett's esophagus	0.254	0.304	CbGbCtD
SIMEPREVIR—CYP3A4—Esomeprazole—Barrett's esophagus	0.226	0.27	CbGbCtD
SIMEPREVIR—ABCB1—Omeprazole—Barrett's esophagus	0.222	0.266	CbGbCtD
SIMEPREVIR—CYP3A4—Omeprazole—Barrett's esophagus	0.133	0.159	CbGbCtD
SIMEPREVIR—CTSS—exocrine gland—Barrett's esophagus	0.0116	0.436	CbGeAlD
SIMEPREVIR—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00889	0.0639	CcSEcCtD
SIMEPREVIR—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00889	0.0639	CcSEcCtD
SIMEPREVIR—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00668	0.048	CcSEcCtD
SIMEPREVIR—Photosensitivity—Omeprazole—Barrett's esophagus	0.00668	0.048	CcSEcCtD
SIMEPREVIR—CTSS—smooth muscle tissue—Barrett's esophagus	0.00488	0.183	CbGeAlD
SIMEPREVIR—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00463	0.0333	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00463	0.0333	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00427	0.0307	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00427	0.0307	CcSEcCtD
SIMEPREVIR—CTSS—digestive system—Barrett's esophagus	0.00385	0.144	CbGeAlD
SIMEPREVIR—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00366	0.0263	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00366	0.0263	CcSEcCtD
SIMEPREVIR—Anaemia—Esomeprazole—Barrett's esophagus	0.00326	0.0235	CcSEcCtD
SIMEPREVIR—Anaemia—Omeprazole—Barrett's esophagus	0.00326	0.0235	CcSEcCtD
SIMEPREVIR—Myalgia—Omeprazole—Barrett's esophagus	0.00301	0.0216	CcSEcCtD
SIMEPREVIR—Myalgia—Esomeprazole—Barrett's esophagus	0.00301	0.0216	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00299	0.0215	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00299	0.0215	CcSEcCtD
SIMEPREVIR—Infection—Omeprazole—Barrett's esophagus	0.00286	0.0206	CcSEcCtD
SIMEPREVIR—Infection—Esomeprazole—Barrett's esophagus	0.00286	0.0206	CcSEcCtD
