nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—OPRM1—nicotine dependence	0.991	1	CbGaD
Diphenoxylate—Difenoxin—OPRM1—nicotine dependence	0.00135	0.148	CrCbGaD
Diphenoxylate—Anileridine—OPRM1—nicotine dependence	0.00131	0.144	CrCbGaD
Diphenoxylate—Levomethadyl Acetate—CHRNB4—nicotine dependence	0.00121	0.133	CrCbGaD
Diphenoxylate—Methadyl Acetate—OPRM1—nicotine dependence	0.0011	0.121	CrCbGaD
Diphenoxylate—Methadone—CHRNA10—nicotine dependence	0.000991	0.109	CrCbGaD
Diphenoxylate—Levomethadyl Acetate—CHRNA3—nicotine dependence	0.000842	0.0925	CrCbGaD
Diphenoxylate—Pethidine—OPRM1—nicotine dependence	0.000504	0.0554	CrCbGaD
Diphenoxylate—Levomethadyl Acetate—OPRM1—nicotine dependence	0.000479	0.0526	CrCbGaD
Diphenoxylate—Fentanyl—OPRM1—nicotine dependence	0.000409	0.045	CrCbGaD
Diphenoxylate—Loperamide—OPRM1—nicotine dependence	0.000394	0.0433	CrCbGaD
Diphenoxylate—Methadone—OPRM1—nicotine dependence	0.000281	0.0308	CrCbGaD
Diphenoxylate—Cinnarizine—DRD2—nicotine dependence	0.000222	0.0244	CrCbGaD
