nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0228	0.0228	CcSEcCtD
Granisetron—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0153	0.0153	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0146	0.0146	CcSEcCtD
Granisetron—Migraine—Telbivudine—hepatitis B	0.0137	0.0137	CcSEcCtD
Granisetron—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.0125	0.0125	CcSEcCtD
Granisetron—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0124	0.0124	CcSEcCtD
Granisetron—Hepatobiliary disease—Entecavir—hepatitis B	0.0124	0.0124	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.0123	0.0123	CcSEcCtD
Granisetron—Abdominal distension—Telbivudine—hepatitis B	0.0121	0.0121	CcSEcCtD
Granisetron—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0121	0.0121	CcSEcCtD
Granisetron—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.012	0.012	CcSEcCtD
Granisetron—Drug interaction—Lamivudine—hepatitis B	0.0117	0.0117	CcSEcCtD
Granisetron—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0112	0.0112	CcSEcCtD
Granisetron—Alopecia—Entecavir—hepatitis B	0.0104	0.0104	CcSEcCtD
Granisetron—Malnutrition—Entecavir—hepatitis B	0.0102	0.0102	CcSEcCtD
Granisetron—Hepatobiliary disease—Telbivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Granisetron—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00996	0.00996	CcSEcCtD
Granisetron—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00982	0.00982	CcSEcCtD
Granisetron—Connective tissue disorder—Telbivudine—hepatitis B	0.00947	0.00947	CcSEcCtD
Granisetron—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00921	0.00921	CcSEcCtD
Granisetron—Leukopenia—Entecavir—hepatitis B	0.00914	0.00914	CcSEcCtD
Granisetron—Cough—Adefovir Dipivoxil—hepatitis B	0.00869	0.00869	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00863	0.00863	CcSEcCtD
Granisetron—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00848	0.00848	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00842	0.00842	CcSEcCtD
Granisetron—Malnutrition—Telbivudine—hepatitis B	0.00839	0.00839	CcSEcCtD
Granisetron—Anaphylactic shock—Entecavir—hepatitis B	0.00833	0.00833	CcSEcCtD
Granisetron—Infection—Entecavir—hepatitis B	0.00828	0.00828	CcSEcCtD
Granisetron—Dysgeusia—Telbivudine—hepatitis B	0.00821	0.00821	CcSEcCtD
Granisetron—Nervous system disorder—Entecavir—hepatitis B	0.00817	0.00817	CcSEcCtD
Granisetron—Skin disorder—Entecavir—hepatitis B	0.0081	0.0081	CcSEcCtD
Granisetron—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00797	0.00797	CcSEcCtD
Granisetron—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00796	0.00796	CcSEcCtD
Granisetron—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0079	0.0079	CcSEcCtD
Granisetron—Ill-defined disorder—Telbivudine—hepatitis B	0.00778	0.00778	CcSEcCtD
Granisetron—Migraine—Lamivudine—hepatitis B	0.00773	0.00773	CcSEcCtD
