nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Risedronate—PTGS2—rheumatoid arthritis	0.00271	0.529	CrCbGaD
Pamidronate—Clodronate—PTGS2—rheumatoid arthritis	0.00241	0.471	CrCbGaD
Pamidronate—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000554	0.000556	CcSEcCtD
Pamidronate—Convulsion—Dexamethasone—rheumatoid arthritis	0.000553	0.000556	CcSEcCtD
Pamidronate—Convulsion—Betamethasone—rheumatoid arthritis	0.000553	0.000556	CcSEcCtD
Pamidronate—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000551	0.000554	CcSEcCtD
Pamidronate—Hypertension—Dexamethasone—rheumatoid arthritis	0.000551	0.000554	CcSEcCtD
Pamidronate—Hypertension—Betamethasone—rheumatoid arthritis	0.000551	0.000554	CcSEcCtD
Pamidronate—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000547	0.00055	CcSEcCtD
Pamidronate—Myalgia—Dexamethasone—rheumatoid arthritis	0.000543	0.000546	CcSEcCtD
Pamidronate—Myalgia—Betamethasone—rheumatoid arthritis	0.000543	0.000546	CcSEcCtD
Pamidronate—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000542	0.000545	CcSEcCtD
Pamidronate—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000542	0.000545	CcSEcCtD
Pamidronate—Anxiety—Betamethasone—rheumatoid arthritis	0.000541	0.000544	CcSEcCtD
Pamidronate—Anxiety—Dexamethasone—rheumatoid arthritis	0.000541	0.000544	CcSEcCtD
Pamidronate—Discomfort—Dexamethasone—rheumatoid arthritis	0.000537	0.000539	CcSEcCtD
Pamidronate—Discomfort—Betamethasone—rheumatoid arthritis	0.000537	0.000539	CcSEcCtD
Pamidronate—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000537	0.000539	CcSEcCtD
Pamidronate—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000536	0.000539	CcSEcCtD
Pamidronate—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000535	0.000538	CcSEcCtD
Pamidronate—Pain—Prednisolone—rheumatoid arthritis	0.000534	0.000536	CcSEcCtD
Pamidronate—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000533	0.000536	CcSEcCtD
Pamidronate—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.00053	0.000533	CcSEcCtD
Pamidronate—Nausea—Leflunomide—rheumatoid arthritis	0.000528	0.000531	CcSEcCtD
Pamidronate—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000527	0.00053	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000526	0.000529	CcSEcCtD
