nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—Enterocolitis—Varenicline—nicotine dependence	0.0606	0.0827	CcSEcCtD
Cabazitaxel—Musculoskeletal chest pain—Varenicline—nicotine dependence	0.0434	0.0592	CcSEcCtD
Cabazitaxel—Intestinal obstruction—Varenicline—nicotine dependence	0.0247	0.0337	CcSEcCtD
Cabazitaxel—TUBA4A—cardiovascular system—nicotine dependence	0.0201	0.0753	CbGeAlD
Cabazitaxel—TUBB8—brain—nicotine dependence	0.019	0.0713	CbGeAlD
Cabazitaxel—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0186	0.0254	CcSEcCtD
Cabazitaxel—Lacrimation increased—Varenicline—nicotine dependence	0.0183	0.0249	CcSEcCtD
Cabazitaxel—TUBB4A—cardiovascular system—nicotine dependence	0.0161	0.0603	CbGeAlD
Cabazitaxel—TUBA4A—midbrain—nicotine dependence	0.0157	0.0588	CbGeAlD
Cabazitaxel—TUBB6—cardiovascular system—nicotine dependence	0.0145	0.0541	CbGeAlD
Cabazitaxel—Renal failure acute—Varenicline—nicotine dependence	0.0132	0.018	CcSEcCtD
Cabazitaxel—Hot flush—Varenicline—nicotine dependence	0.0131	0.0178	CcSEcCtD
Cabazitaxel—TUBB3—brain—nicotine dependence	0.013	0.0486	CbGeAlD
Cabazitaxel—Menopausal symptoms—Varenicline—nicotine dependence	0.0129	0.0177	CcSEcCtD
Cabazitaxel—Atrial fibrillation—Varenicline—nicotine dependence	0.0129	0.0176	CcSEcCtD
Cabazitaxel—TUBB1—brain—nicotine dependence	0.0127	0.0476	CbGeAlD
Cabazitaxel—TUBB4A—midbrain—nicotine dependence	0.0126	0.0471	CbGeAlD
Cabazitaxel—TUBB4B—cardiovascular system—nicotine dependence	0.0126	0.0471	CbGeAlD
Cabazitaxel—Lethargy—Varenicline—nicotine dependence	0.0125	0.017	CcSEcCtD
Cabazitaxel—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0122	0.0167	CcSEcCtD
Cabazitaxel—TUBB2B—midbrain—nicotine dependence	0.0122	0.0455	CbGeAlD
Cabazitaxel—Urinary retention—Varenicline—nicotine dependence	0.0116	0.0158	CcSEcCtD
Cabazitaxel—TUBB—midbrain—nicotine dependence	0.0115	0.0431	CbGeAlD
Cabazitaxel—TUBB2A—midbrain—nicotine dependence	0.0114	0.0429	CbGeAlD
Cabazitaxel—TUBB6—midbrain—nicotine dependence	0.0113	0.0423	CbGeAlD
