nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR3—G alpha (i) signalling events—HCAR2—psoriasis	0.00981	0.0349	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—HCAR2—psoriasis	0.0094	0.0335	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—HCAR2—psoriasis	0.00834	0.0297	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.0078	0.0278	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—HCAR2—psoriasis	0.0077	0.0274	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00748	0.0266	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.00678	0.0242	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00663	0.0236	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00612	0.0218	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—CCL20—psoriasis	0.00604	0.0215	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—HCAR2—psoriasis	0.00594	0.0212	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—CCL20—psoriasis	0.00579	0.0206	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—HCAR2—psoriasis	0.00569	0.0203	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.00555	0.0198	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—IL13—psoriasis	0.00535	0.0191	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—CCL20—psoriasis	0.00514	0.0183	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—CCL20—psoriasis	0.0051	0.0182	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—HCAR2—psoriasis	0.00505	0.018	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—CCL20—psoriasis	0.00489	0.0174	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—CCL20—psoriasis	0.00474	0.0169	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—HCAR2—psoriasis	0.00466	0.0166	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—IL13—psoriasis	0.00438	0.0156	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—CCL20—psoriasis	0.00433	0.0154	CbGpPWpGaD
