nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—prostate gland—prostate cancer	0.0102	0.41	CbGeAlD
Fosaprepitant—Aprepitant—CYP3A5—prostate cancer	0.00726	0.473	CrCbGaD
Fosaprepitant—TACR1—renal system—prostate cancer	0.00693	0.279	CbGeAlD
Fosaprepitant—Aprepitant—CYP2C19—prostate cancer	0.00494	0.322	CrCbGaD
Fosaprepitant—TACR1—testis—prostate cancer	0.00448	0.18	CbGeAlD
Fosaprepitant—TACR1—lymph node—prostate cancer	0.00325	0.131	CbGeAlD
Fosaprepitant—Aprepitant—CYP3A4—prostate cancer	0.00314	0.205	CrCbGaD
Fosaprepitant—TACR1—Spinal Cord Injury—APEX1—prostate cancer	0.00166	0.00812	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—GNG5—prostate cancer	0.00166	0.00812	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—LPAR1—prostate cancer	0.00165	0.00809	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—prostate cancer	0.00165	0.00809	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—EGR1—prostate cancer	0.00165	0.00807	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—NGFR—prostate cancer	0.00164	0.00802	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB2—prostate cancer	0.00164	0.008	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—PRKACB—prostate cancer	0.00164	0.008	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—GJA1—prostate cancer	0.00157	0.00769	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—GRPR—prostate cancer	0.00155	0.00756	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL1RN—prostate cancer	0.00152	0.00745	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—PENK—prostate cancer	0.00149	0.00727	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNG5—prostate cancer	0.00149	0.00726	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—ESR2—prostate cancer	0.00141	0.0069	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—TH—prostate cancer	0.0014	0.00685	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—ANXA1—prostate cancer	0.00136	0.00665	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—ANXA1—prostate cancer	0.00134	0.00657	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—WNT4—prostate cancer	0.00133	0.00651	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—EGR1—prostate cancer	0.00132	0.00646	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—OR51E2—prostate cancer	0.00131	0.00641	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—MC2R—prostate cancer	0.00127	0.00621	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—GNRH1—prostate cancer	0.00127	0.00618	CbGpPWpGaD
