nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.114	0.216	CbGbCtD
Darifenacin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0862	0.164	CbGbCtD
Darifenacin—CYP3A4—Betamethasone—ankylosing spondylitis	0.074	0.14	CbGbCtD
Darifenacin—CYP3A4—Prednisolone—ankylosing spondylitis	0.073	0.139	CbGbCtD
Darifenacin—CYP3A4—Prednisone—ankylosing spondylitis	0.0689	0.131	CbGbCtD
Darifenacin—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0677	0.129	CbGbCtD
Darifenacin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.043	0.0817	CbGbCtD
Darifenacin—Mouth ulceration—Methotrexate—ankylosing spondylitis	0.0028	0.00592	CcSEcCtD
Darifenacin—Weight increased—Triamcinolone—ankylosing spondylitis	0.00268	0.00566	CcSEcCtD
Darifenacin—Weight increased—Methylprednisolone—ankylosing spondylitis	0.00267	0.00565	CcSEcCtD
Darifenacin—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.00262	0.00553	CcSEcCtD
Darifenacin—Infestation—Methylprednisolone—ankylosing spondylitis	0.00262	0.00553	CcSEcCtD
Darifenacin—Face oedema—Prednisone—ankylosing spondylitis	0.0026	0.00549	CcSEcCtD
Darifenacin—Sweating—Methylprednisolone—ankylosing spondylitis	0.00251	0.0053	CcSEcCtD
Darifenacin—Visual impairment—Prednisolone—ankylosing spondylitis	0.00247	0.00522	CcSEcCtD
Darifenacin—Dry skin—Prednisone—ankylosing spondylitis	0.00247	0.00521	CcSEcCtD
Darifenacin—Weight increased—Dexamethasone—ankylosing spondylitis	0.00243	0.00514	CcSEcCtD
Darifenacin—Weight increased—Betamethasone—ankylosing spondylitis	0.00243	0.00514	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.00238	0.00502	CcSEcCtD
Darifenacin—Visual disturbance—Methotrexate—ankylosing spondylitis	0.00237	0.00502	CcSEcCtD
Darifenacin—Rhinitis—Triamcinolone—ankylosing spondylitis	0.00236	0.00499	CcSEcCtD
Darifenacin—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.00236	0.00498	CcSEcCtD
Darifenacin—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00234	0.00494	CcSEcCtD
Darifenacin—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.00234	0.00494	CcSEcCtD
Darifenacin—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	0.0023	0.00485	CcSEcCtD
Darifenacin—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.00227	0.00479	CcSEcCtD
Darifenacin—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.0022	0.00464	CcSEcCtD
Darifenacin—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.00214	0.00453	CcSEcCtD
Darifenacin—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00213	0.00451	CcSEcCtD
Darifenacin—Hallucination—Betamethasone—ankylosing spondylitis	0.00213	0.00449	CcSEcCtD
Darifenacin—Hallucination—Dexamethasone—ankylosing spondylitis	0.00213	0.00449	CcSEcCtD
Darifenacin—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00212	0.00448	CcSEcCtD
Darifenacin—Weight increased—Prednisone—ankylosing spondylitis	0.00212	0.00447	CcSEcCtD
Darifenacin—Vision blurred—Prednisolone—ankylosing spondylitis	0.0021	0.00444	CcSEcCtD
Darifenacin—Visual impairment—Betamethasone—ankylosing spondylitis	0.00206	0.00435	CcSEcCtD
Darifenacin—Visual impairment—Dexamethasone—ankylosing spondylitis	0.00206	0.00435	CcSEcCtD
Darifenacin—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00206	0.00435	CcSEcCtD
Darifenacin—Angioedema—Prednisolone—ankylosing spondylitis	0.00204	0.00431	CcSEcCtD
Darifenacin—Breast disorder—Methotrexate—ankylosing spondylitis	0.00203	0.00429	CcSEcCtD
Darifenacin—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00201	0.00424	CcSEcCtD
Darifenacin—Syncope—Prednisolone—ankylosing spondylitis	0.002	0.00423	CcSEcCtD
Darifenacin—Eye disorder—Dexamethasone—ankylosing spondylitis	0.002	0.00422	CcSEcCtD
Darifenacin—Eye disorder—Betamethasone—ankylosing spondylitis	0.002	0.00422	CcSEcCtD
Darifenacin—Back pain—Triamcinolone—ankylosing spondylitis	0.00199	0.00419	CcSEcCtD
Darifenacin—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00196	0.00414	CcSEcCtD
