nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—Phosphorus low—Adefovir Dipivoxil—hepatitis B	0.0719	0.108	CcSEcCtD
Temsirolimus—Blood phosphorus decreased—Adefovir Dipivoxil—hepatitis B	0.0571	0.0854	CcSEcCtD
Temsirolimus—Platelet count decreased—Entecavir—hepatitis B	0.0143	0.0214	CcSEcCtD
Temsirolimus—Hypophosphataemia—Adefovir Dipivoxil—hepatitis B	0.0143	0.0213	CcSEcCtD
Temsirolimus—MTOR—blood plasma—hepatitis B	0.0134	0.176	CbGeAlD
Temsirolimus—Skin infection—Lamivudine—hepatitis B	0.013	0.0195	CcSEcCtD
Temsirolimus—FKBP1A—blood plasma—hepatitis B	0.012	0.158	CbGeAlD
Temsirolimus—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0087	0.013	CcSEcCtD
Temsirolimus—Rhabdomyolysis—Telbivudine—hepatitis B	0.00788	0.0118	CcSEcCtD
Temsirolimus—Gingival bleeding—Lamivudine—hepatitis B	0.00693	0.0104	CcSEcCtD
Temsirolimus—Hypertriglyceridaemia—Lamivudine—hepatitis B	0.00684	0.0102	CcSEcCtD
Temsirolimus—Folliculitis—Lamivudine—hepatitis B	0.00625	0.00936	CcSEcCtD
Temsirolimus—Sepsis—Telbivudine—hepatitis B	0.00605	0.00906	CcSEcCtD
Temsirolimus—Blood triglycerides increased—Lamivudine—hepatitis B	0.006	0.00898	CcSEcCtD
Temsirolimus—Blood creatinine increased—Entecavir—hepatitis B	0.00577	0.00864	CcSEcCtD
Temsirolimus—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00563	0.00843	CcSEcCtD
Temsirolimus—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0053	0.00793	CcSEcCtD
Temsirolimus—CYP3A5—blood plasma—hepatitis B	0.00524	0.0689	CbGeAlD
Temsirolimus—Neutropenia—Entecavir—hepatitis B	0.00498	0.00745	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Entecavir—hepatitis B	0.00495	0.00741	CcSEcCtD
Temsirolimus—MTOR—blood—hepatitis B	0.0049	0.0645	CbGeAlD
Temsirolimus—Hyperglycaemia—Entecavir—hepatitis B	0.00481	0.00719	CcSEcCtD
Temsirolimus—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0047	0.00703	CcSEcCtD
Temsirolimus—Acne—Lamivudine—hepatitis B	0.00467	0.00699	CcSEcCtD
Temsirolimus—Renal failure—Entecavir—hepatitis B	0.00467	0.00699	CcSEcCtD
Temsirolimus—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00456	0.00682	CcSEcCtD
Temsirolimus—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00456	0.00682	CcSEcCtD
Temsirolimus—Haematuria—Entecavir—hepatitis B	0.00453	0.00678	CcSEcCtD
Temsirolimus—Gastritis—Telbivudine—hepatitis B	0.00448	0.0067	CcSEcCtD
Temsirolimus—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00447	0.00668	CcSEcCtD
Temsirolimus—Rhabdomyolysis—Lamivudine—hepatitis B	0.00444	0.00665	CcSEcCtD
Temsirolimus—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00442	0.00661	CcSEcCtD
Temsirolimus—FKBP1A—blood—hepatitis B	0.00441	0.058	CbGeAlD
Temsirolimus—Abdominal distension—Telbivudine—hepatitis B	0.00441	0.00659	CcSEcCtD
Temsirolimus—Influenza—Telbivudine—hepatitis B	0.00438	0.00655	CcSEcCtD
Temsirolimus—Rectal haemorrhage—Lamivudine—hepatitis B	0.00435	0.00651	CcSEcCtD
Temsirolimus—Viral infection—Lamivudine—hepatitis B	0.00435	0.00651	CcSEcCtD
Temsirolimus—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00435	0.0065	CcSEcCtD
Temsirolimus—CYP3A7—liver—hepatitis B	0.00427	0.0561	CbGeAlD
Temsirolimus—Oedema peripheral—Entecavir—hepatitis B	0.0042	0.00628	CcSEcCtD
Temsirolimus—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00416	0.00622	CcSEcCtD
Temsirolimus—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00413	0.00618	CcSEcCtD
Temsirolimus—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00411	0.00615	CcSEcCtD
Temsirolimus—Neutropenia—Telbivudine—hepatitis B	0.00409	0.00612	CcSEcCtD
Temsirolimus—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00409	0.00612	CcSEcCtD
Temsirolimus—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00408	0.0061	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00407	0.00608	CcSEcCtD
Temsirolimus—CYP3A4—blood plasma—hepatitis B	0.00393	0.0517	CbGeAlD
Temsirolimus—CYP2D6—blood plasma—hepatitis B	0.00387	0.0509	CbGeAlD
