nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—UGT1A1—Sorafenib—thyroid cancer	0.46	0.586	CbGbCtD
Indacaterol—ABCB1—Sorafenib—thyroid cancer	0.0912	0.116	CbGbCtD
Indacaterol—CYP3A4—Vandetanib—thyroid cancer	0.0907	0.116	CbGbCtD
Indacaterol—ABCB1—Doxorubicin—thyroid cancer	0.0554	0.0705	CbGbCtD
Indacaterol—CYP3A4—Sorafenib—thyroid cancer	0.0547	0.0696	CbGbCtD
Indacaterol—CYP3A4—Doxorubicin—thyroid cancer	0.0332	0.0422	CbGbCtD
Indacaterol—Myocardial ischaemia—Sorafenib—thyroid cancer	0.00573	0.0267	CcSEcCtD
Indacaterol—Rhinorrhoea—Sorafenib—thyroid cancer	0.00569	0.0265	CcSEcCtD
Indacaterol—Atrial fibrillation—Vandetanib—thyroid cancer	0.00523	0.0243	CcSEcCtD
Indacaterol—Hypokalaemia—Vandetanib—thyroid cancer	0.00451	0.021	CcSEcCtD
Indacaterol—Nasopharyngitis—Vandetanib—thyroid cancer	0.00443	0.0206	CcSEcCtD
Indacaterol—Bronchospasm—Vandetanib—thyroid cancer	0.00421	0.0196	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00398	0.0185	CcSEcCtD
Indacaterol—Hyperglycaemia—Vandetanib—thyroid cancer	0.00386	0.018	CcSEcCtD
Indacaterol—Pneumonia—Vandetanib—thyroid cancer	0.00384	0.0179	CcSEcCtD
Indacaterol—Infestation—Vandetanib—thyroid cancer	0.00382	0.0178	CcSEcCtD
Indacaterol—Infestation NOS—Vandetanib—thyroid cancer	0.00382	0.0178	CcSEcCtD
Indacaterol—Sinusitis—Vandetanib—thyroid cancer	0.00358	0.0167	CcSEcCtD
Indacaterol—Cardiac disorder—Vandetanib—thyroid cancer	0.00318	0.0148	CcSEcCtD
Indacaterol—Mediastinal disorder—Vandetanib—thyroid cancer	0.00309	0.0144	CcSEcCtD
Indacaterol—Hypokalaemia—Sorafenib—thyroid cancer	0.00304	0.0142	CcSEcCtD
Indacaterol—Nasopharyngitis—Sorafenib—thyroid cancer	0.00299	0.0139	CcSEcCtD
Indacaterol—Malnutrition—Vandetanib—thyroid cancer	0.00299	0.0139	CcSEcCtD
Indacaterol—Muscle spasms—Vandetanib—thyroid cancer	0.00287	0.0134	CcSEcCtD
Indacaterol—Tremor—Vandetanib—thyroid cancer	0.0028	0.013	CcSEcCtD
Indacaterol—Cough—Vandetanib—thyroid cancer	0.0026	0.0121	CcSEcCtD
Indacaterol—Pneumonia—Sorafenib—thyroid cancer	0.00259	0.0121	CcSEcCtD
Indacaterol—Infestation NOS—Sorafenib—thyroid cancer	0.00258	0.012	CcSEcCtD
Indacaterol—Infestation—Sorafenib—thyroid cancer	0.00258	0.012	CcSEcCtD
Indacaterol—Chest pain—Vandetanib—thyroid cancer	0.00254	0.0118	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00252	0.0117	CcSEcCtD
Indacaterol—Dry mouth—Vandetanib—thyroid cancer	0.00249	0.0116	CcSEcCtD
Indacaterol—Infection—Vandetanib—thyroid cancer	0.00242	0.0113	CcSEcCtD
Indacaterol—Nervous system disorder—Vandetanib—thyroid cancer	0.00239	0.0111	CcSEcCtD
Indacaterol—Skin disorder—Vandetanib—thyroid cancer	0.00237	0.011	CcSEcCtD
Indacaterol—Connective tissue disorder—Sorafenib—thyroid cancer	0.00227	0.0106	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00222	0.0103	CcSEcCtD
Indacaterol—Paraesthesia—Vandetanib—thyroid cancer	0.00219	0.0102	CcSEcCtD
Indacaterol—Dyspnoea—Vandetanib—thyroid cancer	0.00217	0.0101	CcSEcCtD
Indacaterol—Cardiac disorder—Sorafenib—thyroid cancer	0.00215	0.00999	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0021	0.00979	CcSEcCtD
Indacaterol—Immune system disorder—Sorafenib—thyroid cancer	0.00209	0.00972	CcSEcCtD
Indacaterol—Mediastinal disorder—Sorafenib—thyroid cancer	0.00208	0.0097	CcSEcCtD
Indacaterol—Malnutrition—Sorafenib—thyroid cancer	0.00201	0.00937	CcSEcCtD
Indacaterol—Muscle spasms—Sorafenib—thyroid cancer	0.00194	0.00901	CcSEcCtD
Indacaterol—Anaemia—Sorafenib—thyroid cancer	0.00186	0.00866	CcSEcCtD
Indacaterol—Cough—Sorafenib—thyroid cancer	0.00176	0.00818	CcSEcCtD
Indacaterol—Pruritus—Vandetanib—thyroid cancer	0.00172	0.00802	CcSEcCtD
