nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—HTR1B—trigeminal nerve—pharynx cancer	0.204	0.204	CbGeAlD
Dihydroergotamine—HTR1D—trigeminal nerve—pharynx cancer	0.198	0.198	CbGeAlD
Dihydroergotamine—HTR1B—cranial nerve—pharynx cancer	0.145	0.145	CbGeAlD
Dihydroergotamine—HTR1D—cranial nerve—pharynx cancer	0.141	0.141	CbGeAlD
Dihydroergotamine—HTR1B—brainstem—pharynx cancer	0.032	0.032	CbGeAlD
Dihydroergotamine—HTR1D—brainstem—pharynx cancer	0.031	0.031	CbGeAlD
Dihydroergotamine—HTR6—head—pharynx cancer	0.0293	0.0293	CbGeAlD
Dihydroergotamine—HTR1A—brainstem—pharynx cancer	0.0258	0.0258	CbGeAlD
Dihydroergotamine—HTR1B—spinal cord—pharynx cancer	0.0199	0.0199	CbGeAlD
Dihydroergotamine—HTR1B—head—pharynx cancer	0.0177	0.0177	CbGeAlD
Dihydroergotamine—HTR1D—head—pharynx cancer	0.0171	0.0171	CbGeAlD
Dihydroergotamine—HTR1A—spinal cord—pharynx cancer	0.016	0.016	CbGeAlD
Dihydroergotamine—HTR2B—head—pharynx cancer	0.0159	0.0159	CbGeAlD
Dihydroergotamine—HTR1A—head—pharynx cancer	0.0143	0.0143	CbGeAlD
Dihydroergotamine—ADRA2A—trachea—pharynx cancer	0.0142	0.0142	CbGeAlD
Dihydroergotamine—ADRA2A—spinal cord—pharynx cancer	0.0112	0.0112	CbGeAlD
Dihydroergotamine—HTR2B—lymph node—pharynx cancer	0.0111	0.0111	CbGeAlD
Dihydroergotamine—ADRA2A—head—pharynx cancer	0.01	0.01	CbGeAlD
Dihydroergotamine—ABCB1—epithelium—pharynx cancer	0.00898	0.00898	CbGeAlD
Dihydroergotamine—ABCB1—trachea—pharynx cancer	0.00794	0.00794	CbGeAlD
Dihydroergotamine—ADRA2A—lymph node—pharynx cancer	0.007	0.007	CbGeAlD
Dihydroergotamine—ABCB1—lymphoid tissue—pharynx cancer	0.00691	0.00691	CbGeAlD
Dihydroergotamine—ABCB1—spinal cord—pharynx cancer	0.00627	0.00627	CbGeAlD
Dihydroergotamine—ABCB1—head—pharynx cancer	0.00557	0.00557	CbGeAlD
Dihydroergotamine—ABCB1—lymph node—pharynx cancer	0.0039	0.0039	CbGeAlD
