nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—Fluphenazine—CALM3—ulcerative colitis	0.0195	0.174	CrCbGaD
Mesoridazine—Promethazine—CALM3—ulcerative colitis	0.0158	0.141	CrCbGaD
Mesoridazine—Trifluoperazine—CALM3—ulcerative colitis	0.0156	0.139	CrCbGaD
Mesoridazine—Perphenazine—CALM3—ulcerative colitis	0.0154	0.138	CrCbGaD
Mesoridazine—Chlorpromazine—CALM3—ulcerative colitis	0.0122	0.109	CrCbGaD
Mesoridazine—HTR2A—enteric nervous system—ulcerative colitis	0.0116	0.427	CbGeAlD
Mesoridazine—HTR2A—myenteric nerve plexus—ulcerative colitis	0.00882	0.323	CbGeAlD
Mesoridazine—Eletriptan—PTGS1—ulcerative colitis	0.00768	0.0686	CrCbGaD
Mesoridazine—Eletriptan—ABCB1—ulcerative colitis	0.00373	0.0334	CrCbGaD
Mesoridazine—Triflupromazine—ABCB1—ulcerative colitis	0.00283	0.0253	CrCbGaD
Mesoridazine—Acepromazine—ALB—ulcerative colitis	0.00274	0.0245	CrCbGaD
Mesoridazine—Thioproperazine—ALB—ulcerative colitis	0.00268	0.024	CrCbGaD
Mesoridazine—Pipotiazine—ALB—ulcerative colitis	0.00264	0.0236	CrCbGaD
Mesoridazine—Thiothixene—ALB—ulcerative colitis	0.00264	0.0236	CrCbGaD
Mesoridazine—Fluphenazine—ABCB1—ulcerative colitis	0.00218	0.0194	CrCbGaD
Mesoridazine—Promethazine—ABCB1—ulcerative colitis	0.00176	0.0158	CrCbGaD
Mesoridazine—Trifluoperazine—ABCB1—ulcerative colitis	0.00174	0.0155	CrCbGaD
Mesoridazine—Chlorpromazine—ALB—ulcerative colitis	0.00143	0.0128	CrCbGaD
Mesoridazine—Chlorpromazine—ABCB1—ulcerative colitis	0.00136	0.0122	CrCbGaD
Mesoridazine—HRH1—epithelium—ulcerative colitis	0.00105	0.0385	CbGeAlD
Mesoridazine—HRH1—smooth muscle tissue—ulcerative colitis	0.00101	0.0371	CbGeAlD
Mesoridazine—HTR2A—epithelium—ulcerative colitis	0.000878	0.0322	CbGeAlD
Mesoridazine—HTR2A—smooth muscle tissue—ulcerative colitis	0.000846	0.031	CbGeAlD
Mesoridazine—HRH1—digestive system—ulcerative colitis	0.0008	0.0293	CbGeAlD
Mesoridazine—HTR2A—digestive system—ulcerative colitis	0.000668	0.0245	CbGeAlD
Mesoridazine—CYP2D6—digestive system—ulcerative colitis	0.000609	0.0223	CbGeAlD
Mesoridazine—HTR2A—liver—ulcerative colitis	0.000498	0.0182	CbGeAlD
Mesoridazine—CYP2D6—liver—ulcerative colitis	0.000454	0.0166	CbGeAlD
Mesoridazine—DRD3—Signaling by GPCR—ADCY5—ulcerative colitis	0.000445	0.000517	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—DLD—ulcerative colitis	0.000444	0.000516	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000441	0.000513	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—GHRL—ulcerative colitis	0.00044	0.000511	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—MAML2—ulcerative colitis	0.00044	0.000511	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000434	0.000505	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000433	0.000503	CbGpPWpGaD
Mesoridazine—DRD2—Circadian rythm related genes—TP53—ulcerative colitis	0.000433	0.000503	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CXCR2—ulcerative colitis	0.00043	0.000499	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR ligand binding—CXCL8—ulcerative colitis	0.00043	0.000499	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CXCR2—ulcerative colitis	0.000428	0.000497	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR ligand binding—CXCL8—ulcerative colitis	0.000427	0.000497	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000427	0.000496	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000426	0.000495	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—CALM3—ulcerative colitis	0.000426	0.000495	CbGpPWpGaD
Mesoridazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ulcerative colitis	0.000426	0.000495	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000425	0.000493	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CCL20—ulcerative colitis	0.000424	0.000492	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—RIPK2—ulcerative colitis	0.00042	0.000488	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CCL20—ulcerative colitis	0.000417	0.000484	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CCL20—ulcerative colitis	0.000416	0.000483	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CCL20—ulcerative colitis	0.000409	0.000475	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—PTGER4—ulcerative colitis	0.000408	0.000474	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CCR6—ulcerative colitis	0.000404	0.00047	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CCR6—ulcerative colitis	0.000402	0.000467	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—ADRB2—ulcerative colitis	0.000401	0.000466	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—GNA12—ulcerative colitis	0.000398	0.000463	CbGpPWpGaD
Mesoridazine—DRD2—Circadian rythm related genes—IL6—ulcerative colitis	0.000397	0.000461	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—ADRB2—ulcerative colitis	0.000394	0.000458	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—ADRB2—ulcerative colitis	0.000394	0.000457	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—GNA12—ulcerative colitis	0.000392	0.000455	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—GNA12—ulcerative colitis	0.000391	0.000454	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—ADCY5—ulcerative colitis	0.000388	0.00045	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—ADRB2—ulcerative colitis	0.000387	0.00045	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—ADCY5—ulcerative colitis	0.000386	0.000448	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—GNA12—ulcerative colitis	0.000385	0.000447	CbGpPWpGaD
