nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentolinium—CHRNB4—Nicotine Activity on Chromaffin Cells—CACNA1G—type 1 diabetes mellitus	0.392	0.392	CbGpPWpGaD
Pentolinium—CHRNA3—Nicotine Activity on Chromaffin Cells—CACNA1G—type 1 diabetes mellitus	0.359	0.359	CbGpPWpGaD
Pentolinium—CHRNA3—Nicotine Activity on Dopaminergic Neurons—SLC18A2—type 1 diabetes mellitus	0.0594	0.0594	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.0127	0.0127	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.0122	0.0122	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.0112	0.0112	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—ABCC8—type 1 diabetes mellitus	0.0107	0.0107	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.0107	0.0107	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.0106	0.0106	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00979	0.00979	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00979	0.00979	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00969	0.00969	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GAD2—type 1 diabetes mellitus	0.00936	0.00936	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00934	0.00934	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GAD2—type 1 diabetes mellitus	0.00856	0.00856	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00846	0.00846	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.0082	0.0082	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GAD1—type 1 diabetes mellitus	0.00811	0.00811	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00774	0.00774	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.0075	0.0075	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GAD1—type 1 diabetes mellitus	0.00742	0.00742	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00666	0.00666	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00349	0.00349	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00348	0.00348	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00253	0.00253	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.00204	0.00204	CbGpPWpGaD
