nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP3A4—Temozolomide—melanoma	0.243	0.576	CbGbCtD
Metronidazole—CYP3A4—Vemurafenib—melanoma	0.133	0.316	CbGbCtD
Metronidazole—CYP3A4—Docetaxel—melanoma	0.0457	0.108	CbGbCtD
Metronidazole—Pharyngitis—Dactinomycin—melanoma	0.00143	0.00247	CcSEcCtD
Metronidazole—Neuropathy peripheral—Temozolomide—melanoma	0.00142	0.00246	CcSEcCtD
Metronidazole—Stomatitis—Temozolomide—melanoma	0.00141	0.00244	CcSEcCtD
Metronidazole—Urinary tract infection—Temozolomide—melanoma	0.00141	0.00244	CcSEcCtD
Metronidazole—Hepatic failure—Docetaxel—melanoma	0.00139	0.00241	CcSEcCtD
Metronidazole—Hepatobiliary disease—Temozolomide—melanoma	0.00137	0.00237	CcSEcCtD
Metronidazole—Erythema multiforme—Dactinomycin—melanoma	0.00136	0.00235	CcSEcCtD
Metronidazole—Sinusitis—Temozolomide—melanoma	0.00136	0.00235	CcSEcCtD
Metronidazole—Erythema—Bleomycin—melanoma	0.00134	0.00232	CcSEcCtD
Metronidazole—Hallucination—Carmustine—melanoma	0.00134	0.00232	CcSEcCtD
Metronidazole—Hypoaesthesia—Carmustine—melanoma	0.00134	0.00232	CcSEcCtD
Metronidazole—Flushing—Dactinomycin—melanoma	0.00134	0.00231	CcSEcCtD
Metronidazole—Hypersensitivity—Vemurafenib—melanoma	0.00133	0.00231	CcSEcCtD
Metronidazole—Connective tissue disorder—Carmustine—melanoma	0.00132	0.00229	CcSEcCtD
Metronidazole—Dermatitis bullous—Docetaxel—melanoma	0.00131	0.00226	CcSEcCtD
Metronidazole—Hepatitis—Temozolomide—melanoma	0.0013	0.00225	CcSEcCtD
Metronidazole—Asthenia—Vemurafenib—melanoma	0.0013	0.00225	CcSEcCtD
Metronidazole—Visual impairment—Carmustine—melanoma	0.0013	0.00225	CcSEcCtD
Metronidazole—Hallucination—Temozolomide—melanoma	0.0013	0.00224	CcSEcCtD
Metronidazole—Hypoaesthesia—Temozolomide—melanoma	0.0013	0.00224	CcSEcCtD
