nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—TAAR1—thyroid gland—endogenous depression	0.0674	0.164	CbGeAlD
Propylhexedrine—TAAR1—nervous system—endogenous depression	0.0567	0.138	CbGeAlD
Propylhexedrine—TAAR1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0554	0.0942	CbGpPWpGaD
Propylhexedrine—TAAR1—central nervous system—endogenous depression	0.0546	0.132	CbGeAlD
Propylhexedrine—TAAR1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0535	0.091	CbGpPWpGaD
Propylhexedrine—TAAR1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0468	0.0797	CbGpPWpGaD
Propylhexedrine—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—endogenous depression	0.0379	0.0644	CbGpPWpGaD
Propylhexedrine—SLC18A2—brainstem—endogenous depression	0.0368	0.0892	CbGeAlD
Propylhexedrine—SLC18A2—forebrain—endogenous depression	0.0355	0.0861	CbGeAlD
Propylhexedrine—TAAR1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0328	0.0558	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—ADM—endogenous depression	0.0283	0.0482	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—CRH—endogenous depression	0.0237	0.0404	CbGpPWpGaD
Propylhexedrine—SLC18A2—adrenal gland—endogenous depression	0.0237	0.0576	CbGeAlD
Propylhexedrine—SLC18A2—midbrain—endogenous depression	0.0234	0.0569	CbGeAlD
Propylhexedrine—SLC18A2—thyroid gland—endogenous depression	0.0229	0.0556	CbGeAlD
Propylhexedrine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—endogenous depression	0.0219	0.0372	CbGpPWpGaD
Propylhexedrine—SLC18A2—endocrine gland—endogenous depression	0.0206	0.0499	CbGeAlD
Propylhexedrine—TAAR1—G alpha (s) signalling events—HTR7—endogenous depression	0.0193	0.0329	CbGpPWpGaD
Propylhexedrine—SLC18A2—nervous system—endogenous depression	0.0193	0.0467	CbGeAlD
Propylhexedrine—SLC18A2—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.0192	0.0327	CbGpPWpGaD
Propylhexedrine—SLC18A2—central nervous system—endogenous depression	0.0185	0.045	CbGeAlD
Propylhexedrine—SLC18A2—cerebellum—endogenous depression	0.0181	0.044	CbGeAlD
Propylhexedrine—SLC18A2—brain—endogenous depression	0.0147	0.0357	CbGeAlD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.0113	0.0193	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.0109	0.0185	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—POMC—endogenous depression	0.0108	0.0184	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.0105	0.0179	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—ADM—endogenous depression	0.0103	0.0175	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00921	0.0157	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00917	0.0156	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CRH—endogenous depression	0.00862	0.0147	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—OXT—endogenous depression	0.00862	0.0147	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—HTR1A—endogenous depression	0.00829	0.0141	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—HTR2C—endogenous depression	0.00801	0.0136	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—CACNB2—endogenous depression	0.00703	0.012	CbGpPWpGaD
