nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.41	0.41	CbGpPWpGaD
Acetazolamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.154	0.154	CbGpPWpGaD
Acetazolamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.148	0.148	CbGpPWpGaD
Acetazolamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.141	0.141	CbGpPWpGaD
Acetazolamide—CA1—C-MYB transcription factor network—CD34—vascular cancer	0.0286	0.0286	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—WWTR1—vascular cancer	0.0118	0.0118	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—WWTR1—vascular cancer	0.0102	0.0102	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—HBA1—vascular cancer	0.00662	0.00662	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—WWTR1—vascular cancer	0.0066	0.0066	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—WWTR1—vascular cancer	0.00644	0.00644	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—WWTR1—vascular cancer	0.00644	0.00644	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—WWTR1—vascular cancer	0.00601	0.00601	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—WWTR1—vascular cancer	0.00601	0.00601	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—HBA1—vascular cancer	0.00574	0.00574	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—WWTR1—vascular cancer	0.00557	0.00557	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—WWTR1—vascular cancer	0.00444	0.00444	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—WWTR1—vascular cancer	0.00426	0.00426	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—WWTR1—vascular cancer	0.00408	0.00408	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—HBA1—vascular cancer	0.0037	0.0037	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—HBA1—vascular cancer	0.0036	0.0036	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—HBA1—vascular cancer	0.0036	0.0036	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—WWTR1—vascular cancer	0.00359	0.00359	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—HBA1—vascular cancer	0.00336	0.00336	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—HBA1—vascular cancer	0.00336	0.00336	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—HBA1—vascular cancer	0.00312	0.00312	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—HBA1—vascular cancer	0.00248	0.00248	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—HBA1—vascular cancer	0.00238	0.00238	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—HBA1—vascular cancer	0.00228	0.00228	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—HBA1—vascular cancer	0.00201	0.00201	CbGpPWpGaD
Acetazolamide—CYP3A4—Metabolism—WWTR1—vascular cancer	0.000604	0.000604	CbGpPWpGaD
Acetazolamide—CYP3A4—Metabolism—HBA1—vascular cancer	0.000338	0.000338	CbGpPWpGaD
