nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC22A4—Ipratropium bromide—asthma	0.157	0.205	CbGbCtD
Aminohippurate—SLC22A4—Tiotropium—asthma	0.119	0.156	CbGbCtD
Aminohippurate—SLC22A5—Ipratropium bromide—asthma	0.0886	0.116	CbGbCtD
Aminohippurate—SLC22A7—Theophylline—asthma	0.0806	0.106	CbGbCtD
Aminohippurate—SLC22A5—Tiotropium—asthma	0.0671	0.088	CbGbCtD
Aminohippurate—ABCB1—Fluticasone furoate—asthma	0.0333	0.0436	CbGbCtD
Aminohippurate—SLCO1A2—Prednisolone—asthma	0.0314	0.0412	CbGbCtD
Aminohippurate—SLCO1A2—Hydrocortisone—asthma	0.0298	0.0391	CbGbCtD
Aminohippurate—SLCO1A2—Prednisone—asthma	0.0297	0.0389	CbGbCtD
Aminohippurate—ABCB1—Indacaterol—asthma	0.0271	0.0356	CbGbCtD
Aminohippurate—SLCO1A2—Dexamethasone—asthma	0.0185	0.0243	CbGbCtD
Aminohippurate—ABCC2—Dexamethasone—asthma	0.0154	0.0201	CbGbCtD
Aminohippurate—ABCB1—Loratadine—asthma	0.0145	0.019	CbGbCtD
Aminohippurate—ABCB1—Methylprednisolone—asthma	0.0132	0.0174	CbGbCtD
Aminohippurate—Sensation of warmth—Nedocromil—asthma	0.0126	0.0709	CcSEcCtD
Aminohippurate—ABCB1—Betamethasone—asthma	0.00861	0.0113	CbGbCtD
Aminohippurate—ABCB1—Prednisolone—asthma	0.0085	0.0111	CbGbCtD
Aminohippurate—ABCB1—Hydrocortisone—asthma	0.00806	0.0106	CbGbCtD
Aminohippurate—ABCB1—Prednisone—asthma	0.00803	0.0105	CbGbCtD
Aminohippurate—Sensation of warmth—Salbutamol—asthma	0.00565	0.0317	CcSEcCtD
Aminohippurate—ABCB1—Dexamethasone—asthma	0.00501	0.00657	CbGbCtD
Aminohippurate—Tingling sensation—Ketotifen—asthma	0.00457	0.0256	CcSEcCtD
Aminohippurate—Feeling hot—Nedocromil—asthma	0.00434	0.0243	CcSEcCtD
Aminohippurate—Cramp muscle—Terbutaline—asthma	0.00282	0.0158	CcSEcCtD
Aminohippurate—Cramp muscle—Orciprenaline—asthma	0.00227	0.0128	CcSEcCtD
Aminohippurate—Cramp muscle—Pirbuterol—asthma	0.00221	0.0124	CcSEcCtD
Aminohippurate—Flushing—Dyphylline—asthma	0.00216	0.0121	CcSEcCtD
Aminohippurate—Tingling sensation—Mometasone—asthma	0.00214	0.012	CcSEcCtD
Aminohippurate—Flushing—Isoprenaline—asthma	0.00209	0.0117	CcSEcCtD
Aminohippurate—Flushing—Terbutaline—asthma	0.00201	0.0113	CcSEcCtD
Aminohippurate—Feeling hot—Salbutamol—asthma	0.00194	0.0109	CcSEcCtD
Aminohippurate—Balsalazide—ALOX5—asthma	0.00193	0.329	CrCbGaD
Aminohippurate—Muscle spasms—Terbutaline—asthma	0.00182	0.0102	CcSEcCtD
Aminohippurate—Flushing—Pirbuterol—asthma	0.00158	0.00884	CcSEcCtD
Aminohippurate—Muscle spasms—Indacaterol—asthma	0.00147	0.00826	CcSEcCtD
Aminohippurate—Muscle spasms—Orciprenaline—asthma	0.00146	0.0082	CcSEcCtD
Aminohippurate—Cramp muscle—Fluticasone Propionate—asthma	0.00146	0.0082	CcSEcCtD
Aminohippurate—Cramp muscle—Salmeterol—asthma	0.00146	0.00818	CcSEcCtD
Aminohippurate—Muscle spasms—Pirbuterol—asthma	0.00142	0.00797	CcSEcCtD
Aminohippurate—Paraesthesia—Terbutaline—asthma	0.00138	0.00776	CcSEcCtD
Aminohippurate—Flushing—Theophylline—asthma	0.00136	0.0076	CcSEcCtD
Aminohippurate—Angioedema—Fluticasone furoate—asthma	0.0013	0.00729	CcSEcCtD
Aminohippurate—Anaphylactic shock—Orciprenaline—asthma	0.00124	0.00696	CcSEcCtD
Aminohippurate—Angioedema—Zafirlukast—asthma	0.00122	0.00685	CcSEcCtD
Aminohippurate—Anaphylactic shock—Nedocromil—asthma	0.00122	0.00681	CcSEcCtD
Aminohippurate—Paraesthesia—Ketotifen—asthma	0.00118	0.0066	CcSEcCtD
Aminohippurate—Angioedema—Beclomethasone—asthma	0.00116	0.00652	CcSEcCtD
Aminohippurate—Anaphylactic shock—Fluticasone furoate—asthma	0.00116	0.00651	CcSEcCtD
Aminohippurate—Tolmetin—CXCL8—asthma	0.00116	0.197	CrCbGaD
Aminohippurate—Paraesthesia—Indacaterol—asthma	0.00112	0.0063	CcSEcCtD
Aminohippurate—Angioedema—Ciclesonide—asthma	0.00111	0.00624	CcSEcCtD
Aminohippurate—Procainamide—DNMT1—asthma	0.00109	0.186	CrCbGaD
Aminohippurate—Flushing—Ipratropium bromide—asthma	0.00108	0.00604	CcSEcCtD
Aminohippurate—Tingling sensation—Hydrocortisone—asthma	0.00106	0.00595	CcSEcCtD
Aminohippurate—Cramp muscle—Formoterol—asthma	0.00105	0.00591	CcSEcCtD
Aminohippurate—Cramp muscle—Arformoterol—asthma	0.00105	0.00591	CcSEcCtD
Aminohippurate—Vomiting—Dyphylline—asthma	0.00105	0.00588	CcSEcCtD
Aminohippurate—Urticaria—Ketotifen—asthma	0.00104	0.00584	CcSEcCtD
Aminohippurate—Anaphylactic shock—Theophylline—asthma	0.00104	0.00582	CcSEcCtD
Aminohippurate—Anaphylactic shock—Beclomethasone—asthma	0.00104	0.00582	CcSEcCtD
Aminohippurate—Cramp muscle—Montelukast—asthma	0.00103	0.00579	CcSEcCtD
Aminohippurate—Angioedema—Cromoglicic acid—asthma	0.00101	0.00567	CcSEcCtD
Aminohippurate—Urticaria—Zileuton—asthma	0.00101	0.00565	CcSEcCtD
Aminohippurate—Tingling sensation—Methylprednisolone—asthma	0.000997	0.00559	CcSEcCtD
Aminohippurate—Cramp muscle—Salbutamol—asthma	0.000995	0.00558	CcSEcCtD
Aminohippurate—Flushing—Aminophylline—asthma	0.000988	0.00554	CcSEcCtD
Aminohippurate—Urticaria—Orciprenaline—asthma	0.000986	0.00553	CcSEcCtD
Aminohippurate—Vomiting—Terbutaline—asthma	0.00098	0.0055	CcSEcCtD
Aminohippurate—Nausea—Dyphylline—asthma	0.00098	0.0055	CcSEcCtD
Aminohippurate—Urticaria—Nedocromil—asthma	0.000965	0.00541	CcSEcCtD
Aminohippurate—Cramp muscle—Budesonide—asthma	0.000964	0.00541	CcSEcCtD
Aminohippurate—Nausea—Isoprenaline—asthma	0.000953	0.00534	CcSEcCtD
Aminohippurate—Muscle spasms—Fluticasone Propionate—asthma	0.00094	0.00527	CcSEcCtD
Aminohippurate—Muscle spasms—Salmeterol—asthma	0.000938	0.00526	CcSEcCtD
Aminohippurate—Hypersensitivity—Zileuton—asthma	0.000935	0.00524	CcSEcCtD
Aminohippurate—Angioedema—Ipratropium bromide—asthma	0.000923	0.00518	CcSEcCtD
Aminohippurate—Urticaria—Fluticasone furoate—asthma	0.000922	0.00517	CcSEcCtD
Aminohippurate—Hypersensitivity—Indacaterol—asthma	0.000921	0.00517	CcSEcCtD
Aminohippurate—Nausea—Terbutaline—asthma	0.000916	0.00513	CcSEcCtD
Aminohippurate—Hypersensitivity—Orciprenaline—asthma	0.000915	0.00513	CcSEcCtD
Aminohippurate—Tingling sensation—Betamethasone—asthma	0.000907	0.00508	CcSEcCtD
Aminohippurate—Tingling sensation—Dexamethasone—asthma	0.000907	0.00508	CcSEcCtD
Aminohippurate—Anaphylactic shock—Cromoglicic acid—asthma	0.000903	0.00506	CcSEcCtD
Aminohippurate—Hypersensitivity—Nedocromil—asthma	0.000895	0.00502	CcSEcCtD
Aminohippurate—Angioedema—Fluticasone Propionate—asthma	0.000893	0.00501	CcSEcCtD
