nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—Fenoprofen—Naproxen—gout	0.629	1	CrCrCtD
Permethrin—CYP2B6—Colchicine—gout	0.125	0.424	CbGbCtD
Permethrin—CYP3A4—Colchicine—gout	0.0385	0.13	CbGbCtD
Permethrin—CYP3A4—Probenecid—gout	0.0344	0.117	CbGbCtD
Permethrin—CYP3A4—Methylprednisolone—gout	0.034	0.115	CbGbCtD
Permethrin—CYP3A4—Prednisolone—gout	0.0218	0.0739	CbGbCtD
Permethrin—CYP3A4—Hydrocortisone—gout	0.0207	0.07	CbGbCtD
Permethrin—CYP3A4—Prednisone—gout	0.0206	0.0698	CbGbCtD
Permethrin—Tingling sensation—Allopurinol—gout	0.00317	0.0416	CcSEcCtD
Permethrin—Numbness—Allopurinol—gout	0.00307	0.0404	CcSEcCtD
Permethrin—Sensory loss—Allopurinol—gout	0.00294	0.0386	CcSEcCtD
Permethrin—Pain—Probenecid—gout	0.00188	0.0247	CcSEcCtD
Permethrin—Body temperature increased—Probenecid—gout	0.00174	0.0228	CcSEcCtD
Permethrin—Pruritus—Probenecid—gout	0.00156	0.0204	CcSEcCtD
Permethrin—Hypoaesthesia—Colchicine—gout	0.00148	0.0194	CcSEcCtD
Permethrin—Stinging—Prednisolone—gout	0.00146	0.0192	CcSEcCtD
Permethrin—Dizziness—Probenecid—gout	0.00145	0.0191	CcSEcCtD
Permethrin—Tingling sensation—Hydrocortisone—gout	0.00144	0.0189	CcSEcCtD
Permethrin—Stinging—Hydrocortisone—gout	0.00142	0.0187	CcSEcCtD
Permethrin—Vomiting—Probenecid—gout	0.0014	0.0184	CcSEcCtD
Permethrin—Dermatitis—Probenecid—gout	0.00139	0.0182	CcSEcCtD
Permethrin—Headache—Probenecid—gout	0.00138	0.0181	CcSEcCtD
Permethrin—Tingling sensation—Methylprednisolone—gout	0.00135	0.0177	CcSEcCtD
Permethrin—Nausea—Probenecid—gout	0.00131	0.0172	CcSEcCtD
Permethrin—Hypoaesthesia—Allopurinol—gout	0.00127	0.0167	CcSEcCtD
Permethrin—Erythema—Indomethacin—gout	0.00123	0.0161	CcSEcCtD
Permethrin—Erythema—Naproxen—gout	0.000972	0.0128	CcSEcCtD
Permethrin—Paraesthesia—Indomethacin—gout	0.000899	0.0118	CcSEcCtD
Permethrin—Gastrointestinal pain—Colchicine—gout	0.000862	0.0113	CcSEcCtD
Permethrin—Pain—Indomethacin—gout	0.000857	0.0113	CcSEcCtD
Permethrin—Abdominal pain—Colchicine—gout	0.000833	0.0109	CcSEcCtD
Permethrin—Gastrointestinal pain—Indomethacin—gout	0.000819	0.0108	CcSEcCtD
Permethrin—Paraesthesia—Allopurinol—gout	0.000816	0.0107	CcSEcCtD
Permethrin—Abdominal pain—Indomethacin—gout	0.000792	0.0104	CcSEcCtD
Permethrin—Body temperature increased—Indomethacin—gout	0.000792	0.0104	CcSEcCtD
Permethrin—Pain—Allopurinol—gout	0.000777	0.0102	CcSEcCtD
Permethrin—Gastrointestinal pain—Allopurinol—gout	0.000743	0.00976	CcSEcCtD
Permethrin—Diarrhoea—Colchicine—gout	0.000721	0.00947	CcSEcCtD
Permethrin—Abdominal pain—Allopurinol—gout	0.000719	0.00944	CcSEcCtD
Permethrin—Body temperature increased—Allopurinol—gout	0.000719	0.00944	CcSEcCtD
Permethrin—Paraesthesia—Naproxen—gout	0.000713	0.00936	CcSEcCtD
Permethrin—Pruritus—Indomethacin—gout	0.000709	0.00931	CcSEcCtD
Permethrin—Diarrhoea—Indomethacin—gout	0.000685	0.009	CcSEcCtD
Permethrin—Pain—Naproxen—gout	0.000679	0.00891	CcSEcCtD
Permethrin—Vomiting—Colchicine—gout	0.00067	0.0088	CcSEcCtD
Permethrin—Rash—Colchicine—gout	0.000665	0.00873	CcSEcCtD
Permethrin—Dermatitis—Colchicine—gout	0.000664	0.00872	CcSEcCtD
Permethrin—Dizziness—Indomethacin—gout	0.000662	0.0087	CcSEcCtD
Permethrin—Headache—Colchicine—gout	0.00066	0.00867	CcSEcCtD
Permethrin—Gastrointestinal pain—Naproxen—gout	0.000649	0.00852	CcSEcCtD
Permethrin—Pruritus—Allopurinol—gout	0.000643	0.00845	CcSEcCtD
Permethrin—Vomiting—Indomethacin—gout	0.000637	0.00837	CcSEcCtD
Permethrin—Rash—Indomethacin—gout	0.000632	0.0083	CcSEcCtD
Permethrin—Dermatitis—Indomethacin—gout	0.000631	0.00829	CcSEcCtD
Permethrin—Headache—Indomethacin—gout	0.000628	0.00824	CcSEcCtD
Permethrin—Body temperature increased—Naproxen—gout	0.000627	0.00824	CcSEcCtD
Permethrin—Abdominal pain—Naproxen—gout	0.000627	0.00824	CcSEcCtD
Permethrin—Nausea—Colchicine—gout	0.000626	0.00823	CcSEcCtD
Permethrin—Diarrhoea—Allopurinol—gout	0.000622	0.00817	CcSEcCtD
Permethrin—Dizziness—Allopurinol—gout	0.000601	0.00789	CcSEcCtD
Permethrin—Nausea—Indomethacin—gout	0.000595	0.00782	CcSEcCtD
Permethrin—Vomiting—Allopurinol—gout	0.000578	0.00759	CcSEcCtD
Permethrin—Rash—Allopurinol—gout	0.000573	0.00753	CcSEcCtD
Permethrin—Dermatitis—Allopurinol—gout	0.000573	0.00752	CcSEcCtD
Permethrin—Headache—Allopurinol—gout	0.000569	0.00748	CcSEcCtD
Permethrin—Pruritus—Naproxen—gout	0.000561	0.00737	CcSEcCtD
Permethrin—Diarrhoea—Naproxen—gout	0.000543	0.00713	CcSEcCtD
Permethrin—Nausea—Allopurinol—gout	0.00054	0.00709	CcSEcCtD
Permethrin—Dizziness—Naproxen—gout	0.000525	0.00689	CcSEcCtD
Permethrin—Erythema—Prednisolone—gout	0.000516	0.00678	CcSEcCtD
Permethrin—Vomiting—Naproxen—gout	0.000505	0.00663	CcSEcCtD
Permethrin—Erythema—Hydrocortisone—gout	0.000504	0.00662	CcSEcCtD
Permethrin—Rash—Naproxen—gout	0.0005	0.00657	CcSEcCtD
Permethrin—Dermatitis—Naproxen—gout	0.0005	0.00657	CcSEcCtD
Permethrin—Headache—Naproxen—gout	0.000497	0.00653	CcSEcCtD
Permethrin—Erythema—Methylprednisolone—gout	0.000474	0.00622	CcSEcCtD
Permethrin—Nausea—Naproxen—gout	0.000471	0.00619	CcSEcCtD
Permethrin—Paraesthesia—Prednisolone—gout	0.000378	0.00497	CcSEcCtD
Permethrin—Erythema—Prednisone—gout	0.000375	0.00493	CcSEcCtD
Permethrin—Paraesthesia—Hydrocortisone—gout	0.00037	0.00485	CcSEcCtD
Permethrin—Pain—Prednisolone—gout	0.00036	0.00473	CcSEcCtD
Permethrin—Pain—Hydrocortisone—gout	0.000352	0.00462	CcSEcCtD
Permethrin—Paraesthesia—Methylprednisolone—gout	0.000347	0.00456	CcSEcCtD
Permethrin—Gastrointestinal pain—Hydrocortisone—gout	0.000337	0.00442	CcSEcCtD
Permethrin—Abdominal pain—Hydrocortisone—gout	0.000325	0.00427	CcSEcCtD
Permethrin—Body temperature increased—Hydrocortisone—gout	0.000325	0.00427	CcSEcCtD
Permethrin—Gastrointestinal pain—Methylprednisolone—gout	0.000316	0.00415	CcSEcCtD
Permethrin—Abdominal pain—Methylprednisolone—gout	0.000306	0.00402	CcSEcCtD
Permethrin—Pruritus—Hydrocortisone—gout	0.000291	0.00382	CcSEcCtD
Permethrin—Diarrhoea—Hydrocortisone—gout	0.000282	0.0037	CcSEcCtD
Permethrin—Dizziness—Prednisolone—gout	0.000279	0.00366	CcSEcCtD
Permethrin—Paraesthesia—Prednisone—gout	0.000275	0.00361	CcSEcCtD
Permethrin—Pruritus—Methylprednisolone—gout	0.000274	0.00359	CcSEcCtD
Permethrin—Dizziness—Hydrocortisone—gout	0.000272	0.00357	CcSEcCtD
Permethrin—Rash—Prednisolone—gout	0.000266	0.00349	CcSEcCtD
Permethrin—Dermatitis—Prednisolone—gout	0.000265	0.00349	CcSEcCtD
Permethrin—Diarrhoea—Methylprednisolone—gout	0.000265	0.00348	CcSEcCtD
Permethrin—Headache—Prednisolone—gout	0.000264	0.00347	CcSEcCtD
Permethrin—Vomiting—Hydrocortisone—gout	0.000262	0.00344	CcSEcCtD
Permethrin—Rash—Hydrocortisone—gout	0.00026	0.00341	CcSEcCtD
Permethrin—Dermatitis—Hydrocortisone—gout	0.000259	0.00341	CcSEcCtD
Permethrin—Headache—Hydrocortisone—gout	0.000258	0.00339	CcSEcCtD
Permethrin—Dizziness—Methylprednisolone—gout	0.000256	0.00336	CcSEcCtD
Permethrin—Gastrointestinal pain—Prednisone—gout	0.00025	0.00329	CcSEcCtD
Permethrin—Nausea—Prednisolone—gout	0.00025	0.00329	CcSEcCtD
Permethrin—Vomiting—Methylprednisolone—gout	0.000246	0.00323	CcSEcCtD
Permethrin—Nausea—Hydrocortisone—gout	0.000244	0.00321	CcSEcCtD
Permethrin—Rash—Methylprednisolone—gout	0.000244	0.0032	CcSEcCtD
Permethrin—Dermatitis—Methylprednisolone—gout	0.000244	0.0032	CcSEcCtD
Permethrin—Headache—Methylprednisolone—gout	0.000242	0.00318	CcSEcCtD
Permethrin—Abdominal pain—Prednisone—gout	0.000242	0.00318	CcSEcCtD
Permethrin—Body temperature increased—Prednisone—gout	0.000242	0.00318	CcSEcCtD
Permethrin—Nausea—Methylprednisolone—gout	0.00023	0.00302	CcSEcCtD
Permethrin—Pruritus—Prednisone—gout	0.000217	0.00285	CcSEcCtD
Permethrin—Diarrhoea—Prednisone—gout	0.00021	0.00275	CcSEcCtD
Permethrin—Dizziness—Prednisone—gout	0.000203	0.00266	CcSEcCtD
Permethrin—Vomiting—Prednisone—gout	0.000195	0.00256	CcSEcCtD
Permethrin—Rash—Prednisone—gout	0.000193	0.00254	CcSEcCtD
Permethrin—Dermatitis—Prednisone—gout	0.000193	0.00253	CcSEcCtD
Permethrin—Headache—Prednisone—gout	0.000192	0.00252	CcSEcCtD
Permethrin—Nausea—Prednisone—gout	0.000182	0.00239	CcSEcCtD
