nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—Splenomegaly—Propylthiouracil—Graves' disease	0.206	0.554	CcSEcCtD
Tioguanine—IMPDH2—eye—Graves' disease	0.0629	0.1	CbGeAlD
Tioguanine—IMPDH1—eye—Graves' disease	0.0625	0.0995	CbGeAlD
Tioguanine—HPRT1—connective tissue—Graves' disease	0.0603	0.0959	CbGeAlD
Tioguanine—IMPDH2—pituitary gland—Graves' disease	0.0467	0.0744	CbGeAlD
Tioguanine—IMPDH2—adipose tissue—Graves' disease	0.0465	0.074	CbGeAlD
Tioguanine—HPRT1—pituitary gland—Graves' disease	0.0464	0.0739	CbGeAlD
Tioguanine—IMPDH1—pituitary gland—Graves' disease	0.0464	0.0739	CbGeAlD
Tioguanine—HPRT1—adipose tissue—Graves' disease	0.0462	0.0736	CbGeAlD
Tioguanine—IMPDH1—adipose tissue—Graves' disease	0.0462	0.0736	CbGeAlD
Tioguanine—IMPDH2—thyroid gland—Graves' disease	0.0403	0.0641	CbGeAlD
Tioguanine—HPRT1—thyroid gland—Graves' disease	0.04	0.0637	CbGeAlD
Tioguanine—IMPDH1—thyroid gland—Graves' disease	0.04	0.0637	CbGeAlD
Tioguanine—Jaundice—Methimazole—Graves' disease	0.0367	0.0986	CcSEcCtD
Tioguanine—Jaundice—Propylthiouracil—Graves' disease	0.0312	0.0838	CcSEcCtD
Tioguanine—Thrombocytopenia—Methimazole—Graves' disease	0.0235	0.0632	CcSEcCtD
Tioguanine—ABCC4—adipose tissue—Graves' disease	0.0234	0.0373	CbGeAlD
Tioguanine—ABCC4—thyroid gland—Graves' disease	0.0203	0.0323	CbGeAlD
Tioguanine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.02	0.0537	CcSEcCtD
Tioguanine—Vomiting—Methimazole—Graves' disease	0.0152	0.041	CcSEcCtD
Tioguanine—Nausea—Methimazole—Graves' disease	0.0142	0.0383	CcSEcCtD
Tioguanine—Vomiting—Propylthiouracil—Graves' disease	0.013	0.0349	CcSEcCtD
Tioguanine—Nausea—Propylthiouracil—Graves' disease	0.0121	0.0326	CcSEcCtD
